,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.40310338383802935,1.0831985394335808,0.01594855111111111,0.02675726000000001,0.19138261333333334,0.3210871200000001,0.01594855111111111,0.02675726000000001,1.3333333333333333,0.3333333333333333,1339.187777777778,9476.446666666669,10815.634444444446,0.16676091223275408,0.1941957063184251
1,601828.SH,-0.14620652316551708,-0.1382699071332215,-0.01994830272727273,-0.02310723636363637,-0.23937963272727275,-0.27728683636363644,-0.01994830272727273,-0.02310723636363637,1.3636363636363635,0.36363636363636365,1069.2581818181818,7578.260000000001,8647.51818181818,-0.2674402639248181,-0.44889625297597163
2,600958.SH,0.47580084879106554,0.4741151759738641,-0.0033179870000000005,0.008689130000000014,-0.039815844,0.10426956000000016,-0.0033179870000000005,0.008689130000000014,1.1,0.35,1274.4609999999998,6565.3240000000005,7839.784999999999,0.3317617572111992,-0.051543942348865425
3,601811.SH,1.0112498777159304,0.671944447118331,0.012166508666666668,0.003601035000000009,0.14599810400000002,0.043212420000000105,0.012166508666666668,0.003601035000000009,1.9333333333333333,1.0666666666666667,1419.9819999999997,10901.573333333334,12321.55533333333,0.45270402052965303,0.13665208272462478
4,601881.SH,0.04930384303516467,0.04503644392077201,-0.0137929925,-0.008449440357142846,-0.16551591,-0.10139328428571415,-0.0137929925,-0.008449440357142846,1.1071428571428572,0.17857142857142858,1116.855,7170.8607142857145,8287.715714285714,0.07856443293534639,-0.2862356200970649
5,601868.SH,0.3336595244991063,-0.10937884175689094,0.02428406,-0.0096065699999999,0.29140872,-0.1152788399999988,0.02428406,-0.0096065699999999,1.0,0.0,1263.17,3058.31,4321.48,,
6,601818.SH,0.23537812619952375,0.11754920101519942,0.007722231290322581,-0.0016955838709677366,0.09266677548387096,-0.020347006451612838,0.007722231290322581,-0.0016955838709677366,1.7096774193548387,0.7419354838709677,1295.46935483871,9082.186451612903,10377.655806451612,0.31939603500347774,0.1811812739012282
7,600999.SH,0.010248685487852228,-0.05135225876141382,-0.017037166000000003,-0.012707126999999999,-0.20444599200000002,-0.15248552399999998,-0.017037166000000003,-0.012707126999999999,1.1,0.1,1120.289,5555.532,6675.821000000001,0.022475855358958755,-0.40988945189845005
8,600600.SH,1.8816497305110036,1.79887224206711,0.05161180304347824,0.04014317521739129,0.6193416365217389,0.48171810260869546,0.05161180304347824,0.04014317521739129,2.0,1.0869565217391304,1661.7256521739132,10825.45347826087,12487.179130434783,0.4947072917175943,0.4882994358581419
9,600585.SH,0.6686970115591997,0.43285875580349364,0.012321070000000002,0.0164151109090909,0.14785284,0.1969813309090908,0.012321070000000002,0.0164151109090909,2.1363636363636362,1.1818181818181819,1303.2281818181816,9863.501363636364,11166.729545454547,0.609589881454258,0.25310037874557045
