,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13336488890213835,-0.006090719442854113,0.029557096000000005,-0.002520781999999998,0.35468515200000006,-0.030249383999999976,0.08867128800000001,-0.007562345999999993,0.88,0.04,1108.4940000000001,6171.557199999999,7280.0512,1.2682776486217457,1.1271102315888737
1,002490.SZ,-0.00232486976015631,0.008519031914176982,-0.0014068507142857135,0.0014649030952380926,-0.016882208571428563,0.01757883714285711,-0.004220552142857141,0.004394709285714278,0.5,0.0,1281.9707142857144,3988.2450000000013,5270.215714285715,-0.02627284085027569,-0.06480202760507088
2,002672.SZ,0.031554671402756376,-0.006670524967525487,0.007186346666666666,-0.0020867304166666658,0.08623615999999999,-0.02504076499999999,0.021559039999999998,-0.006260191249999997,0.5,0.0,1345.62625,3901.42,5247.04625,0.4527222273284094,0.40286629364997445
3,002594.SZ,-0.023098177147623883,0.0044293726926133425,-0.010711279166666669,0.0010883970833333167,-0.12853535000000002,0.0130607649999998,-0.032133837500000005,0.00326519124999995,0.375,0.0,310.66,6044.57375,6355.233749999999,-1.5812817703522273,-2.9712013308744485
4,000063.SZ,0.12196854758325332,-0.027300444885243726,0.022864012291666666,-0.007339236666666675,0.2743681475,-0.0880708400000001,0.068592036875,-0.022017710000000024,0.6875,0.0,1275.415,5256.716875,6532.131875,1.7973209357723146,1.2847766751695124
5,000776.SZ,0.04247882947217227,-0.005116844714953772,0.009459612499999999,-0.001294870833333325,0.11351534999999999,-0.015538449999999898,0.028378837499999997,-0.0038846124999999745,0.75,0.0,1233.1950000000002,1253.5775,2486.7725,3.1108458433283466,2.764559800492146
6,000039.SZ,0.013920476454780189,0.11255445653422269,0.0029184369047619055,0.025119331666666665,0.035021242857142865,0.30143198,0.008755310714285716,0.075357995,0.8571428571428571,0.0,1321.659285714286,3264.149285714286,4585.808571428572,0.08303980480190454,0.07865555469201899
7,000756.SZ,0.12542164198079,0.03070858556519954,0.017013841666666668,0.005953516666666672,0.20416610000000002,0.07144220000000007,0.051041525000000004,0.017860550000000017,0.6666666666666666,0.0,875.0799999999999,5929.517222222222,6804.597222222223,0.898639349502296,0.49820883291372137
8,000002.SZ,0.003216079061326771,0.0017181192586002481,0.00031865599999999984,0.00037026766666665685,0.003823871999999998,0.004443211999999882,0.0009559679999999995,0.0011108029999999706,0.7,0.0,1376.167,3110.1369999999997,4486.304,0.12028408591528081,0.04832947087463385
9,000157.SZ,0.004129742418487645,0.030200013238126034,0.0003631348484848483,0.006824629090909077,0.004357618181818179,0.08189554909090892,0.0010894045454545448,0.02047388727272723,0.18181818181818182,0.0,1254.5845454545454,1418.7554545454545,2673.3399999999997,0.043454664257172176,0.01700071143472925
10,002202.SZ,0.028594568405974873,0.008457758032586304,0.0054904798412698415,0.00199613412698412,0.0658857580952381,0.02395360952380944,0.016471439523809524,0.005988402380952359,0.6666666666666666,0.0,1213.54,1999.4747619047619,3213.014761904761,0.7768470038470374,0.6262753191586574
11,002460.SZ,0.10842766691862486,-0.06871607477618255,0.02070092638888889,-0.018751213611111105,0.2484111166666667,-0.22501456333333325,0.06210277916666667,-0.05625364083333331,0.6666666666666666,0.0,1437.385,4503.781666666667,5941.166666666667,1.0538405758957303,0.7272356968015417
12,000898.SZ,0.14638136720802664,0.020759167322842356,0.029957661111111106,0.004666783333333345,0.3594919333333333,0.056001400000000146,0.08987298333333332,0.014000350000000035,0.7777777777777778,0.0,1135.2133333333336,5348.177777777779,6483.391111111112,1.8481305694646328,1.5797252827446593
13,000488.SZ,-0.0231980006103986,0.02237419476376765,-0.008965812962962963,0.0048073851851851875,-0.10758975555555556,0.05768862222222225,-0.02689743888888889,0.014422155555555562,0.7777777777777778,0.0,1238.9822222222222,5684.599999999999,6923.582222222222,-0.23471815102583143,-0.3827250046911728
14,000513.SZ,0.037981518149368836,-0.015060937961396693,0.006632955376344086,-0.004238389999999998,0.07959546451612903,-0.05086067999999998,0.01989886612903226,-0.012715169999999994,0.7741935483870968,0.0,1171.3835483870969,4563.349354838711,5734.732903225807,0.5303057437798803,0.37960657031727724
15,300347.SZ,0.07426535888730343,0.08081690480387693,0.0051570039999999946,0.01777906599999998,0.061884047999999935,0.21334879199999973,0.015471011999999984,0.05333719799999994,0.4,0.0,1252.212,1530.1840000000002,2782.3959999999997,0.4190017797372327,0.13260769832493455
16,000338.SZ,0.019432542281118577,0.01665739202544718,0.0022618804938271597,0.0036031399999999912,0.027142565925925916,0.043237679999999896,0.006785641481481479,0.010809419999999974,0.7777777777777778,0.0,909.5751851851851,5986.285925925926,6895.861111111112,0.24220162147803662,0.11810964812591243
17,002703.SZ,-0.07526352051497724,-0.014158488466597027,-0.021172279444444445,-0.0036587016666666684,-0.25406735333333336,-0.04390442000000002,-0.06351683833333334,-0.010976105000000005,0.16666666666666666,0.0,581.5216666666665,4451.72,5033.241666666667,-2.166082680821614,-2.3581671616910462
18,000166.SZ,-0.03691562375218042,-0.14751613766637525,-0.009427128333333335,-0.04217192222222222,-0.11312554000000002,-0.5060630666666667,-0.028281385000000003,-0.12651576666666667,0.8333333333333334,0.0,1173.6566666666668,6696.509999999999,7870.166666666667,-0.2159698160240041,-0.19435455205697633
19,002948.SZ,-0.07009384477928621,-0.0086351850171187,-0.018268631904761905,-0.0021868666666666667,-0.21922358285714286,-0.0262424,-0.054805895714285714,-0.006560600000000001,0.7142857142857143,0.0,672.2807142857143,6188.978571428573,6861.259285714286,-4.53463783928943,-4.707360983972821
20,002936.SZ,-0.05464364889773062,0.016641606458391585,-0.014430078518518519,0.004049057777777778,-0.17316094222222222,0.048588693333333335,-0.043290235555555556,0.012147173333333334,0.3333333333333333,0.0,800.2055555555555,3988.8700000000003,4789.075555555555,-1.6558578655748781,-1.804480880196764
21,300759.SZ,-0.3137210748785571,-0.003869097666154092,-0.09054551666666666,-0.0009731033333333345,-1.0865462,-0.011677240000000014,-0.27163655,-0.0029193100000000035,0.25,0.0,748.215,2363.77,3111.985,-39.784899977095996,-45.66056637696025
22,003816.SZ,0.1235076364294169,-0.012650632682781927,0.029316511333333326,-0.003241394666666673,0.35179813599999993,-0.03889673600000008,0.08794953399999998,-0.00972418400000002,0.6,0.0,992.034,5364.2519999999995,6356.286,4.298287800542771,4.029990360086588
