,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07956398627701522,-0.02551111479435131,0.017720861515151516,-0.00686509363636363,0.2126503381818182,-0.08238112363636356,0.05316258454545455,-0.02059528090909089,0.6363636363636364,0.0,1151.3618181818183,2864.223636363636,4015.585454545455,1.1971683371799124,0.9954959613537963
1,002490.SZ,0.04345154386291561,-0.005414025541811547,0.0035865322222222236,-0.0013618466666666575,0.043038386666666685,-0.01634215999999989,0.010759596666666671,-0.004085539999999973,0.3333333333333333,0.0,1170.9033333333334,2318.44,3489.3433333333337,4.626454473700975,1.5181477681776356
2,002672.SZ,-0.02963722577718536,-0.034076332403834286,-0.0169848825,-0.008757305833333328,-0.20381859,-0.10508766999999994,-0.0509546475,-0.026271917499999985,0.5,0.0,1134.6625,4157.6425,5292.305,-0.7204814433221814,-1.6033756387691098
3,002594.SZ,0.16083193049960026,-0.04248515890227195,0.035291818888888896,-0.011108141666666677,0.42350182666666675,-0.13329770000000013,0.10587545666666669,-0.03332442500000003,0.5,0.0,801.0,7692.411666666667,8493.411666666667,2.6792947692434357,2.2315655917833843
4,000063.SZ,-0.0072824887632576,0.09432330834598784,-0.0033457066666666645,0.01967353583333335,-0.04014847999999997,0.23608243000000018,-0.010037119999999993,0.05902060750000005,0.75,0.0,955.9875,5967.8925,6923.88,-0.030354433528344212,-0.06387479944328271
5,000039.SZ,0.01680773515652878,0.08903924534058061,0.002960960833333335,0.014917130000000008,0.03553153000000002,0.1790055600000001,0.008882882500000005,0.04475139000000002,0.75,0.0,1400.66,5375.754999999999,6776.415,0.04885358305040515,0.038621109219096283
6,000756.SZ,0.030476455379501093,-0.04596036657614241,0.007066535555555554,-0.011746211111111111,0.08479842666666665,-0.14095453333333333,0.021199606666666662,-0.03523863333333333,1.0,0.0,904.5600000000001,5192.0,6096.56,1.0955383609776734,0.9798536384950529
7,000157.SZ,-0.0686223990801442,0.02331458870916755,-0.021761280416666667,0.0022235893749999965,-0.261135365,0.02668307249999996,-0.06528384125,0.00667076812499999,0.6875,0.0,1268.764375,2524.344375,3793.1087500000003,-0.2917066675892679,-0.4482621708844502
8,002202.SZ,0.08279734674605456,-0.009789049843181328,0.019464693809523814,-0.00306087571428571,0.23357632571428577,-0.03673050857142852,0.05839408142857144,-0.00918262714285713,0.7142857142857143,0.0,1319.6757142857145,3117.054285714286,4436.7300000000005,0.9654378541201025,0.898124552832382
9,000898.SZ,0.08476522207382674,0.0550725642148556,0.016296682352941176,0.011189988823529414,0.1955601882352941,0.13427986588235297,0.04889004705882353,0.03356996647058824,0.8235294117647058,0.0,746.930588235294,7210.033529411764,7956.964117647058,0.47471072683108495,0.40719840787287603
10,000488.SZ,0.07228181200159156,-0.007448605018306853,0.016790258333333336,-0.0018748249999999947,0.20148310000000003,-0.022497899999999935,0.050370775000000007,-0.005624474999999984,0.5,0.0,1137.86,2124.001666666667,3261.861666666666,7.467470386480418,6.879758686546815
11,000513.SZ,0.07703244014248128,0.11039939020664008,0.016967235,0.02472770666666667,0.20360682000000002,0.29673248,0.050901705,0.07418312,0.5,0.0,746.3875,5323.0325,6069.42,0.4232028752609789,0.4237494937110335
12,000338.SZ,-0.05568036321877063,-0.04456642405098348,-0.018309858484848483,-0.013013313636363636,-0.2197183018181818,-0.15615976363636364,-0.054929575454545444,-0.03903994090909091,0.7272727272727273,0.0,789.9345454545454,6107.951818181817,6897.886363636365,-0.3969905412544175,-0.5301666564467551
13,002703.SZ,0.05082986397160161,1.1733384960077586e-05,0.012472186666666668,2.9333333333344167e-06,0.14966624,3.5200000000013e-05,0.03741656,8.80000000000325e-06,0.0,0.0,888.21,2121.43,3009.64,,
