,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002003888950617271,0.00045068759259262007,0.002003888950617284,0.0004506875925925928,0.024046667407407407,0.005408251111111114,0.024046667407407404,0.005408251111111114,3.740740740740741,2.814814814814815,791.4125925925924,7652.512222222223,8443.924814814814,0.4081722880639798,0.4081722880639821
1,600585.SH,0.005726359472222235,0.002097113916666678,0.005726359472222221,0.002097113916666666,0.06871631366666665,0.025165366999999994,0.06871631366666665,0.02516536699999999,3.7333333333333334,2.8333333333333335,782.9053333333334,8263.097666666665,9046.003,0.6957724274305317,0.6957724274305294
2,600362.SH,-0.0036818474444444563,-0.0017988111666666696,-0.0036818474444444446,-0.0017988111666666657,-0.04418216933333333,-0.02158573399999999,-0.04418216933333333,-0.02158573399999999,1.8,0.9333333333333333,392.68133333333327,4327.938666666667,4720.619999999999,-1.5336962918412305,-1.5336962918412334
3,600012.SH,-9.877364197528214e-05,-0.0010357703703703924,-9.877364197530851e-05,-0.0010357703703703699,-0.0011852837037037022,-0.012429244444444439,-0.0011852837037037022,-0.012429244444444439,3.5555555555555554,2.6296296296296298,740.021111111111,7975.398518518517,8715.419629629629,-0.013681583251366203,-0.013681583251369846
4,600548.SH,0.0023419492401960656,0.0012050354656862623,0.0023419492401960786,0.0012050354656862748,0.028103390882352943,0.014460425588235298,0.028103390882352943,0.014460425588235298,3.235294117647059,2.411764705882353,701.2138235294119,7495.327058823529,8196.54088235294,0.34875828841490997,0.34875828841491147
5,601398.SH,3.0686885964894083e-05,-0.0001544978508771777,3.0686885964912095e-05,-0.00015449785087719346,0.00036824263157894514,-0.0018539742105263216,0.00036824263157894514,-0.0018539742105263216,2.789473684210526,1.894736842105263,648.6821052631578,5954.580526315789,6603.262631578947,0.012982039161759808,0.012982039161767434
6,601939.SH,0.0010543475000000038,-6.37084895833348e-05,0.0010543475,-6.370848958333372e-05,0.012652169999999999,-0.0007645018750000046,0.012652169999999999,-0.0007645018750000046,3.25,2.3125,758.2318750000001,7155.6375,7913.869375,0.24805380056838253,0.24805380056838086
7,600808.SH,0.0026632380303030297,0.002517107386363621,0.002663238030303031,0.0025171073863636366,0.03195885636363637,0.03020528863636364,0.03195885636363637,0.03020528863636364,3.5,2.5454545454545454,706.3231818181818,7350.852272727271,8057.175454545452,0.29264781485897096,0.29264781485897073
8,600029.SH,0.004993466587301577,0.0029121749603174658,0.0049934665873015895,0.0029121749603174605,0.059921599047619074,0.034946099523809525,0.059921599047619074,0.034946099523809525,3.0,2.142857142857143,768.9280952380952,6528.558095238095,7297.48619047619,0.3775336526910508,0.37753365269105216
9,601288.SH,-0.006531804999999946,-0.0011767833333333755,-0.006531805000000001,-0.0011767833333333332,-0.07838166,-0.0141214,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
