,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018132798178942942,0.015773563683803705,0.010147345604395603,0.008936596703296704,0.12176814725274723,0.10723916043956044,0.07103141923076922,0.06255617692307693,0.8461538461538461,0.0,1140.8546153846153,4337.191538461539,5478.046153846153,0.3890329200519874,0.3783006785972522
1,002490.SZ,0.014205540508724301,-0.01992899867011394,0.008157767857142856,-0.011698370000000001,0.09789321428571428,-0.14038044000000002,0.057104375,-0.08188859000000001,1.0,0.0,1366.68,4345.77,5712.45,0.7191847255287921,0.7020788189089303
2,002594.SZ,-0.016050849591420502,0.05997357016143601,-0.009586515,0.03416533761904762,-0.11503818,0.40998405142857147,-0.067105605,0.23915736333333334,1.3333333333333333,0.3333333333333333,960.255,6950.506666666665,7910.761666666665,-0.2457049060294291,-0.2588883102910729
3,000063.SZ,-0.007904367639283571,0.0018777644692107964,-0.004630111714285715,0.001039988285714289,-0.05556134057142858,0.012479859428571468,-0.032410782000000006,0.007279918000000022,1.0,0.2,1341.8,5728.24,7070.039999999999,-0.33016057327215415,-0.33347657961989274
4,000039.SZ,-0.02316817831602211,-0.03165513987612234,-0.01361074535714286,-0.018720969285714286,-0.16332894428571432,-0.22465163142857142,-0.09527521750000001,-0.131046785,1.0,0.0,1493.4099999999999,7059.950000000001,8553.36,-0.6250300409886398,-0.6195127020077307
5,000756.SZ,0.02549253806526499,-0.01768788789461062,0.014641040000000004,-0.010390674571428562,0.17569248000000004,-0.12468809485714274,0.10248728000000003,-0.07273472199999993,0.8,0.0,1305.4,5435.17,6740.5700000000015,1.3750991275697817,1.3416323825567122
6,000157.SZ,-0.003880568192855229,0.026030352596900935,-0.002366488979591837,0.01472856163265306,-0.028397867755102044,0.17674273959183673,-0.016565422857142856,0.10309993142857142,1.0,0.0,1338.2099999999998,3573.4357142857148,4911.645714285715,-0.06545747152253419,-0.06981930373996172
7,002202.SZ,0.025276410118216908,-0.0016202906638945588,0.014560117346938777,-0.0009943071428571387,0.1747214081632653,-0.011931685714285665,0.10192082142857144,-0.0069601499999999705,0.7142857142857143,0.0,1324.0928571428574,2125.79,3449.8828571428567,1.1773631885341227,1.1545150379224807
8,000898.SZ,-0.003394144976430934,-0.021358766164711173,-0.002163381932773109,-0.012765775210084035,-0.025960583193277306,-0.15318930252100843,-0.015143673529411764,-0.08936042647058824,0.9411764705882353,0.0,862.3823529411766,7494.724705882353,8357.107058823529,-0.07273808798724114,-0.07964097294093613
9,000488.SZ,0.03156708924269155,0.013734920918383036,0.018235814897959186,0.00794031183673469,0.21882977877551024,0.09528374204081629,0.1276507042857143,0.05558218285714283,1.0,0.0,1317.432857142857,4834.46,6151.892857142857,1.4373340872991742,1.4358667956646267
10,000338.SZ,0.004749556848940456,0.008391985997509939,0.0024001999999999995,0.0045555301298701315,0.028802399999999992,0.05466636155844158,0.016801399999999998,0.03188871090909092,1.0,0.09090909090909091,869.7590909090909,7203.8663636363635,8073.625454545455,0.08549801483795062,0.07489134416495084
