,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004047956758900573,-0.0045260777360437675,-0.0023798953968253967,-0.002651857619047617,-0.02855874476190476,-0.0318222914285714,-0.016659267777777778,-0.01856300333333332,0.3333333333333333,0.0,623.0944444444444,5739.461111111112,6362.555555555556,-0.4430942032007247,-0.4440846988822385
1,601828.SH,-0.007197624891911498,0.0017021431760074245,-0.00428583967032967,0.0009388615384615445,-0.05143007604395604,0.011266338461538534,-0.03000087769230769,0.006572030769230811,0.9230769230769231,0.0,1065.1376923076923,6331.433846153846,7396.571538461539,-0.32686561781789353,-0.3354287837894007
2,600958.SH,-0.0020571706119135724,-0.004241154041016018,-0.0012472962337662342,-0.002488887597402591,-0.014967554805194811,-0.02986665116883109,-0.00873107363636364,-0.017422213181818136,1.0,0.09090909090909091,1159.3054545454543,5970.317272727272,7129.622727272727,-0.19704237628718782,-0.20465673541440946
3,601811.SH,-0.003224154811111411,0.0013516001624426074,-0.001895805034013606,0.0007620238775510203,-0.022749660408163272,0.009144286530612243,-0.01327063523809524,0.005334167142857142,0.7619047619047619,0.047619047619047616,751.8233333333334,7479.534285714287,8231.357619047618,-0.21284912418201926,-0.2158215586708126
4,601881.SH,0.016030395157365873,-0.012639400760696065,0.009106169880952381,-0.007434038928571426,0.10927403857142858,-0.08920846714285711,0.06374318916666667,-0.05203827249999998,0.8333333333333334,0.0,984.4108333333334,5400.155833333333,6384.566666666667,0.8421570825789141,0.8120696504428535
5,601868.SH,-0.003780167223559494,-0.008113169438281376,-0.002207846285714286,-0.004742895428571428,-0.02649415542857143,-0.05691474514285713,-0.015454924,-0.033200268,1.2,0.2,1316.1680000000001,4561.598,5877.766,-0.8023471451208024,-0.8006311964861128
6,601818.SH,0.0030033437909266717,-0.0012575301573313708,0.0017243316402116402,-0.0007453976190476174,0.020691979682539684,-0.008944771428571408,0.012070321481481482,-0.005217783333333322,0.8518518518518519,0.0,1010.8311111111112,6157.154444444445,7167.985555555555,0.3004883483393558,0.2963293864824432
7,600999.SH,0.003977258008176668,0.0019009782710434834,0.0022804193233082713,0.0010623378947368443,0.027365031879699256,0.01274805473684213,0.0159629352631579,0.00743636526315791,0.8421052631578947,0.05263157894736842,1020.0952631578946,5403.728947368421,6423.824210526315,0.19697118534575664,0.19503092840935474
8,600600.SH,0.0018603860777243145,-0.0011399306877717767,0.0010289341269841266,-0.0006967989947089959,0.012347209523809518,-0.008361587936507951,0.007202538888888887,-0.0048775929629629716,0.8888888888888888,0.0,827.0370370370371,6835.688148148149,7662.725185185186,0.11345469604661841,0.10727372848054885
9,600585.SH,0.011139385693372476,-0.0035659998417978548,0.006416489142857142,-0.0021057091428571405,0.07699786971428571,-0.025268509714285688,0.044915423999999995,-0.014739963999999984,1.2333333333333334,0.4,1122.9693333333332,7241.303333333332,8364.272666666666,0.7834490810733895,0.7707077760695921
10,600362.SH,0.006032210227901543,-0.00015186397984234083,0.0034493184761904758,-0.00012218552380952318,0.04139182171428571,-0.0014662262857142781,0.02414522933333333,-0.0008552986666666623,0.8,0.0,1020.3096666666667,5359.883333333332,6380.193,0.35605794272500807,0.34960562451320576
11,600012.SH,-0.0033076949139734494,-0.006007149597515126,-0.0019632801587301588,-0.00351660452380952,-0.023559361904761905,-0.04219925428571424,-0.013742961111111111,-0.02461623166666664,0.8333333333333334,0.0,598.6155555555556,7028.564444444444,7627.179999999999,-0.39814878152592126,-0.40307308263452013
12,600548.SH,-0.0017016017908558362,-0.0005354513762993104,-0.0010157044642857143,-0.000321964107142856,-0.012188453571428573,-0.003863569285714272,-0.00710993125,-0.002253748749999992,0.75,0.0,937.579375,6131.487499999999,7069.066875,-0.18495493327386592,-0.1898103598203644
13,601788.SH,-0.0007744003708607486,0.0012593807787180343,-0.0005883452380952379,0.0006800392857142864,-0.007060142857142854,0.008160471428571438,-0.004118416666666665,0.004760275000000005,0.8333333333333334,0.0,1080.7283333333332,5294.077916666666,6374.8062500000015,-0.035472614681484445,-0.046598262972086454
14,601688.SH,0.0014850544400426945,-0.006369844635563036,0.0008101184571428574,-0.0037642771999999982,0.00972142148571429,-0.045171326399999975,0.005670829200000001,-0.026349940399999987,0.96,0.04,989.7791999999998,6704.2304,7694.009599999999,0.07704566952541637,0.07196903369298123
15,601398.SH,-0.000818792161226671,-0.0012158960825420465,-0.0004949371428571429,-0.0007201150649350644,-0.005939245714285715,-0.008641380779220772,-0.00346456,-0.0050408054545454505,0.8181818181818182,0.0,918.2621212121212,6133.752424242423,7052.014545454545,-0.08617005659888805,-0.08923258457682237
16,601939.SH,0.0008065514751511404,-0.0014819787248466236,0.0004483482448979591,-0.0008745224897959193,0.00538017893877551,-0.010494269877551032,0.003138437714285714,-0.006121657428571435,0.8857142857142857,0.05714285714285714,967.5885714285714,6225.983428571429,7193.572,0.08847183835558584,0.08450158874520591
17,600808.SH,0.0027622900631335853,0.0018275605417743114,0.0015687247783251234,0.0010297451231527103,0.01882469733990148,0.012356941477832523,0.010981073448275864,0.007208215862068972,0.9310344827586207,0.034482758620689655,978.9568965517242,6646.642068965517,7625.59896551724,0.15699406179540676,0.153531940605944
18,600029.SH,0.0026509183539755363,-0.0038077495660252024,0.0014929531868131867,-0.0022472741025641027,0.01791543824175824,-0.026967289230769232,0.010450672307692307,-0.015730918717948718,0.9743589743589743,0.07692307692307693,1233.6694871794873,4659.3123076923075,5892.9817948717955,0.18520756816969738,0.17874967289711263
19,600547.SH,0.003768995495112759,0.0017237678041141734,0.002177840285714286,0.0009924241428571456,0.02613408342857143,0.011909089714285746,0.015244882000000001,0.00694696900000002,0.7,0.0,1303.2930000000001,2574.468,3877.761,0.34672089709289994,0.34543623083754765
20,601288.SH,-0.0020908351275749754,-0.0018637428139490328,-0.0012320495918367346,-0.001090781224489793,-0.014784595102040814,-0.013089374693877515,-0.008624347142857142,-0.007635468571428551,0.8571428571428571,0.03571428571428571,917.4371428571429,6095.577499999999,7013.014642857143,-0.4017095009294237,-0.40590765438794085
21,600026.SH,0.005113914710073651,0.002413147768945013,0.002911359621848739,0.0013833073949579835,0.03493631546218487,0.016599688739495803,0.020379517352941173,0.009683151764705885,0.7941176470588235,0.029411764705882353,936.9964705882354,6179.712647058824,7116.7091176470585,0.3590713430232939,0.3520189937166651
22,600028.SH,-0.003701517035747152,-0.00263861199753215,-0.00217502873015873,-0.0015505723809523808,-0.026100344761904763,-0.01860686857142857,-0.01522520111111111,-0.010854006666666666,0.8888888888888888,0.0,956.318888888889,6240.982222222222,7197.301111111111,-0.3856988941631848,-0.38932524738417157
23,600196.SH,0.0006529463879547247,0.00041129505484319547,0.0002956695238095236,0.00023437122448979588,0.0035480342857142832,0.0028124546938775507,0.0020696866666666653,0.0016405985714285712,0.8095238095238095,0.0,1335.9647619047619,3894.2309523809527,5230.1957142857145,0.0942519602687128,0.07330075372410927
