,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000709643158009065,0.0011804716488809227,0.00027694470588235235,0.0006356194957983189,0.003323336470588228,0.0076274339495798265,0.0019386129411764663,0.004449336470588232,0.9019607843137255,0.0,988.6323529411765,6237.774117647057,7226.4064705882365,0.03334871372844554,0.022515259031605853
1,600585.SH,0.008788382068971626,0.0015228327088263065,0.0050127048262548265,0.0008008151351351353,0.06015245791505792,0.009609781621621623,0.035088933783783784,0.0056057059459459465,0.8108108108108109,0.0,944.8354054054057,6666.882162162163,7611.717567567567,0.32245838005397665,0.3161743370843066
2,600362.SH,0.005796034432056646,0.006298962916728629,0.003180430892857144,0.0036161144642857163,0.038165170714285726,0.0433933735714286,0.022263016250000007,0.025312801250000013,0.75,0.0,1065.625,5402.05,6467.674999999999,0.2569352445158597,0.2426495693414551
3,600012.SH,-0.003045556364396985,0.00390993665693488,-0.0018432664285714284,0.0022275048214285714,-0.022119197142857143,0.026730057857142858,-0.012902865,0.015592533749999998,0.875,0.0,851.9958333333334,7248.814166666666,8100.81,-0.14294019619770115,-0.14999610211661088
4,600548.SH,0.00489298897577129,-0.003190935902473432,0.002764593306122449,-0.0019257288571428559,0.03317511967346939,-0.02310874628571427,0.019352153142857143,-0.01348010199999999,0.8857142857142857,0.02857142857142857,961.2111428571428,6894.94742857143,7856.158571428573,0.21076938948491059,0.20502287841464326
5,601398.SH,-0.010082730640520074,-0.005349808357298397,-0.005909556071428573,-0.003136414285714282,-0.07091467285714287,-0.03763697142857138,-0.04136689250000001,-0.02195489999999997,1.0,0.0,995.07,7098.763333333333,8093.833333333333,-0.963677186495967,-0.9689670195447715
6,601939.SH,0.015071954083395714,-0.021240830325801312,0.008595028095238096,-0.012498454444444442,0.10314033714285716,-0.1499814533333333,0.06016519666666667,-0.08748918111111109,0.8888888888888888,0.0,1085.8100000000002,6644.757777777779,7730.567777777778,0.6957529816113724,0.6722835255023955
7,600808.SH,-0.0050106297386148125,-0.007778591026924544,-0.0030085950793650794,-0.004562027142857141,-0.03610314095238095,-0.05474432571428569,-0.021060165555555555,-0.03193418999999999,0.7222222222222222,0.0,935.3244444444445,5647.772222222223,6583.096666666668,-0.4129125650826817,-0.4231422975026706
8,600029.SH,-0.018051182050106262,-0.005574978735677617,-0.010685871503759398,-0.0032989951879699255,-0.1282304580451128,-0.03958794225563911,-0.07480110052631579,-0.023092966315789477,0.8421052631578947,0.0,1009.7542105263159,4925.67,5935.424210526316,-0.936161562441041,-0.9479240444359334
9,601288.SH,-0.014194857845406023,-0.004794404081285942,-0.008319766883116883,-0.0028007189610389587,-0.09983720259740259,-0.0336086275324675,-0.05823836818181818,-0.019605032727272712,0.9090909090909091,0.0,961.7545454545452,6336.945454545454,7298.7,-4.35234682345486,-4.363939842824687
10,600026.SH,-0.001366620133251192,0.003833952856492412,-0.0009445983743842362,0.002092593546798028,-0.011335180492610834,0.025111122561576337,-0.006612188620689654,0.014648154827586198,0.9655172413793104,0.0,894.9348275862069,6641.892068965517,7536.826896551725,-0.038992933920343795,-0.04645888718008261
11,600028.SH,0.002657055591345442,0.0011161540979682527,0.001502095071428571,0.0006019094285714312,0.018025140857142852,0.007222913142857175,0.010514665499999996,0.004213366000000019,0.9,0.05,1115.8329999999999,6415.6900000000005,7531.523000000001,0.12820493929642943,0.12484399358076123
12,600377.SH,-0.0025805940886053803,-0.0008447598592207753,-0.0015520779761904763,-0.0004994268650793645,-0.018624935714285716,-0.005993122380952374,-0.010864545833333334,-0.003495988055555551,0.7777777777777778,0.1111111111111111,794.7836111111111,6691.778055555555,7486.561666666667,-0.345623480336677,-0.3569735294917846
13,600115.SH,-0.008046697749856224,0.011165092552293194,-0.004848467285714286,0.006358034857142856,-0.05818160742857143,0.07629641828571428,-0.033939271,0.04450624399999999,0.65,0.0,993.57,4134.0509999999995,5127.621,-0.22585017802412416,-0.2376023178698762
14,600036.SH,-0.005042027623820888,-0.004659070141439187,-0.002978993082706767,-0.0027687870676691706,-0.0357479169924812,-0.03322544481203005,-0.020852951578947367,-0.019381509473684194,0.8947368421052632,0.0,1134.8847368421054,5051.353684210527,6186.238421052631,-0.24652789315164003,-0.24950153660674268
15,601991.SH,0.0046847393642036345,-0.007981492702186937,0.0026294872527472526,-0.004682139010989011,0.03155384703296703,-0.056185668131868136,0.018406410769230767,-0.03277497307692308,0.7692307692307693,0.0,998.5684615384617,5521.67,6520.238461538462,0.3663498431312226,0.35180255878858213
16,600030.SH,0.006816510658341768,-0.0018925795039833233,0.0037988954761904764,-0.001105532857142859,0.04558674571428572,-0.013266394285714309,0.026592268333333335,-0.007738730000000014,0.8333333333333334,0.0,1168.795,4199.955,5368.75,2.0784125626160823,1.9839452504952526
17,600688.SH,-0.008394295940230037,-0.009004608825832395,-0.005007318273809525,-0.005286462916666664,-0.0600878192857143,-0.06343755499999996,-0.03505122791666667,-0.03700524041666665,0.9583333333333334,0.0,1117.2279166666667,5007.5929166666665,6124.820833333334,-0.5919155056012276,-0.6013055654134385
18,601328.SH,-0.004318930779722101,-0.0011061999051256988,-0.002561007619047618,-0.0006579223809523774,-0.030732091428571418,-0.00789506857142853,-0.017927053333333325,-0.004605456666666642,0.9166666666666666,0.08333333333333333,1021.0683333333333,6549.885000000001,7570.953333333334,-0.4065002906005413,-0.41455232885105037
19,600027.SH,0.005611537367878425,-0.00588641059802924,0.003246041904761905,-0.003510363809523807,0.03895250285714286,-0.04212436571428568,0.022722293333333334,-0.02457254666666665,0.8888888888888888,0.0,1123.5833333333335,5698.943333333333,6822.526666666667,0.2178933309796465,0.21534674429086836
20,601998.SH,0.008609345407927935,-0.00247224229071012,0.004866753979591835,-0.0014994258163265291,0.05840104775510202,-0.01799310979591835,0.03406727785714285,-0.010495980714285704,0.7857142857142857,0.0,1115.3285714285714,5720.005714285716,6835.334285714287,0.38072003415014066,0.3724751038527331
21,600685.SH,0.02345046608076815,-0.0022951092504064786,0.013417848412698413,-0.0014428980952380965,0.16101418095238096,-0.017314777142857157,0.09392493888888889,-0.010100286666666675,0.8888888888888888,0.0,1047.0444444444443,6623.328333333334,7670.372777777778,0.7785759191539133,0.7662941762175511
22,601988.SH,-0.001180396245254876,-0.004294633861775873,-0.0007028182653061226,-0.002509797448979593,-0.008433819183673471,-0.030117569387755116,-0.004919727857142858,-0.01756858214285715,0.7857142857142857,0.0,984.4957142857141,5577.257857142856,6561.753571428571,-0.25955730255893417,-0.2644458971284798
23,601588.SH,-0.01895557695069448,0.002349137840305946,-0.011181934285714285,0.0013309610714285689,-0.13418321142857143,0.015971532857142826,-0.07827353999999999,0.009316727499999983,0.9166666666666666,0.0,874.5633333333332,5762.905833333333,6637.469166666667,-1.0111871807755668,-1.0272850826070636
24,600011.SH,0.012946668291039319,0.0030112848363398185,0.007449461298701299,0.0016692341558441595,0.0893935355844156,0.020030809870129916,0.052146229090909095,0.011684639090909117,1.0,0.045454545454545456,1071.2577272727276,6654.663636363636,7725.921363636362,0.4686572641886751,0.4673485879025563
25,601866.SH,0.0005376527663402232,-0.009214752691789204,0.00021779000000000026,-0.005400677012987014,0.002613480000000003,-0.06480812415584417,0.0015245300000000018,-0.0378047390909091,0.9090909090909091,0.0,1048.609090909091,6088.6227272727265,7137.231818181818,0.046442131547953555,0.032090229679338673
26,601899.SH,0.0509338398780192,0.025332253324320295,0.026814236825396826,0.013695886507936508,0.3217708419047619,0.1643506380952381,0.18769965777777778,0.09587120555555556,0.7777777777777778,0.1111111111111111,1001.6377777777775,8995.295555555556,9996.933333333332,0.49490967601819374,0.47076743263222826
27,600837.SH,0.010324288954597527,0.045575037483098435,0.005690382857142858,0.02610430642857143,0.0682845942857143,0.3132516771428572,0.03983268000000001,0.182730145,1.0,0.0,1344.025,4145.295,5489.32,0.16124448513970605,0.15517934500034297
28,600332.SH,-0.0006877310219893462,-0.003048401432642811,-0.0004818849999999995,-0.0018681324285714277,-0.0057826199999999935,-0.02241758914285713,-0.0033731949999999964,-0.013076926999999993,0.8,0.03333333333333333,1053.2096666666664,5352.532999999999,6405.742666666668,-0.02451855853565647,-0.030001047976409265
29,601633.SH,0.006874850857849335,-0.0012504425564458521,0.004002214285714285,-0.0007369492857142926,0.04802657142857142,-0.00884339142857151,0.0280155,-0.0051586450000000485,1.0,0.0,807.465,8538.654999999999,9346.119999999999,0.6263175356381846,0.6247206143132573
30,600775.SH,0.009403860887919568,0.00412248589222031,0.005335238025210084,0.0023045786134453803,0.06402285630252101,0.027654943361344563,0.03734666617647059,0.016132050294117663,0.9705882352941176,0.08823529411764706,1206.2367647058825,5074.917941176471,6281.154705882353,0.32396756213310957,0.3165824700356204
31,601336.SH,0.006738574049007906,0.01865380119095783,0.003904739285714286,0.010791820000000008,0.04685687142857143,0.1295018400000001,0.027333175,0.07554274000000005,1.0,0.0,972.0699999999999,6577.96,7550.030000000001,0.23753105201362137,0.23776913859802223
32,601318.SH,0.0032243449967014706,-0.0018689229641725106,0.0017902177777777777,-0.0011419728042328027,0.02148261333333333,-0.013703673650793634,0.012531524444444444,-0.007993809629629619,0.9259259259259259,0.0,1117.1862962962962,6659.238148148148,7776.424444444444,0.15292176580336822,0.14646346203500676
33,601601.SH,-0.008343242233797538,-0.004918650868356467,-0.004897232738095238,-0.002877172857142856,-0.058766792857142855,-0.034526074285714276,-0.03428062916666667,-0.02014020999999999,0.9166666666666666,0.0,922.4866666666667,7012.621666666666,7935.108333333334,-1.2452624202926388,-1.2529769446456334
34,600016.SH,-0.0017329730535594742,0.0020265270639097306,-0.0010591492436974794,0.0011264613445378187,-0.012709790924369753,0.013517536134453823,-0.007414044705882356,0.00788522941176473,0.9411764705882353,0.0,1290.56,5046.581176470589,6337.141176470589,-0.0776967203645915,-0.08248189324540965
35,601628.SH,-0.004524730886670903,-0.0006012573237912433,-0.0026579332142857145,-0.0003875556428571422,-0.03189519857142857,-0.004650667714285706,-0.0186055325,-0.0027128894999999954,0.75,0.0,975.9825000000001,5572.682999999999,6548.665500000001,-0.2526395679600337,-0.255219973784386
36,601618.SH,-0.0038060729979668487,-0.00436573346725385,-0.0022407995535714286,-0.0025609773214285672,-0.026889594642857145,-0.03073172785714281,-0.015685596875,-0.01792684124999997,1.125,0.1875,1302.659375,6337.253125,7639.9125,-0.371471274891975,-0.37501309744796135
37,601390.SH,-0.006908164033262727,-0.004090029219832987,-0.004129819821428572,-0.0024440081249999953,-0.049557837857142864,-0.02932809749999994,-0.02890873875,-0.01710805687499997,0.9375,0.0,1009.83625,6586.990625,7596.826875,-0.31040179300796,-0.31916426036781603
38,601800.SH,-0.005110434217239359,-0.0022203348176715754,-0.003056146825396825,-0.0013057771428571458,-0.0366737619047619,-0.01566932571428575,-0.021393027777777775,-0.00914044000000002,0.7777777777777778,0.0,782.3455555555555,6743.8933333333325,7526.238888888888,-0.5324175730478978,-0.5453638717273884
39,601992.SH,-0.001608577708306358,-0.009036608346550012,-0.0009959782142857144,-0.00528730357142856,-0.011951738571428573,-0.06344764285714272,-0.006971847500000001,-0.03701112499999992,1.0,0.0,1033.5025,6441.517500000001,7475.02,-0.19982329790850675,-0.21131029633553855
40,601238.SH,0.006248237240251253,-0.00460256945060572,0.0036331221428571427,-0.002690003571428564,0.043597465714285716,-0.03228004285714277,0.025431855,-0.018830024999999948,0.5,0.0,833.43,5794.3,6627.73,0.9599204196029685,0.9550040760662949
41,601186.SH,0.01214798464338196,0.00710160213628412,0.006990756428571428,0.004023772653061228,0.08388907714285714,0.04828527183673473,0.048935295,0.028166408571428592,1.1428571428571428,0.14285714285714285,1200.7085714285715,7481.146428571427,8681.855,0.37918287243581805,0.37803476474542114
42,601766.SH,0.013019697860312311,-0.0029337761699160477,0.007383264369747899,-0.001793855462184871,0.08859917243697478,-0.02152626554621845,0.05168285058823529,-0.012556988235294097,0.9411764705882353,0.0,1013.6064705882354,6709.93,7723.536470588235,0.4848316908510867,0.474288304451932
43,601898.SH,-0.0026653282783885815,-0.008305998347640144,-0.0017018366666666667,-0.004888045158730159,-0.020422040000000002,-0.05865654190476191,-0.011912856666666667,-0.03421631611111111,1.0,0.0,1103.6883333333335,6509.246111111111,7612.934444444445,-0.1546217966551352,-0.16876460955857708
44,601808.SH,-0.00654477629796659,0.005215311745682044,-0.003959104183673469,0.00294862367346939,-0.04750925020408163,0.03538348408163268,-0.02771372928571429,0.020640365714285732,0.8571428571428571,0.0,1016.7967857142856,5169.458571428572,6186.255357142857,-0.2327932589479642,-0.24382279504584883
45,601919.SH,4.3513561464526756e-05,0.0014023282546872045,-3.973201680672269e-05,0.0007846718487394968,-0.00047678420168067233,0.009416062184873961,-0.00027812411764705885,0.005492702941176477,0.8823529411764706,0.058823529411764705,1145.344117647059,6111.148823529412,7256.492941176471,0.0025440524941779947,-0.003999456681836795
46,600875.SH,0.010994546730595915,0.00431467056546251,0.006252121562500002,0.0023991656696428563,0.07502545875000002,0.028789988035714274,0.04376485093750001,0.016794159687499994,0.6875,0.0,890.781875,6061.92,6952.701875,0.3456270050977685,0.34131578885529673
47,601607.SH,-0.007791474815895544,-0.0016820140593844452,-0.004598108253968254,-0.0009883328571428523,-0.05517729904761905,-0.011859994285714229,-0.032186757777777776,-0.006918329999999966,0.7777777777777778,0.0,1187.0944444444444,2448.77,3635.864444444445,-0.9806956664231586,-0.9928005077274439
48,600860.SH,0.0036084641503829552,-0.009989555781313001,0.001959754957983194,-0.005920881848739491,0.023517059495798326,-0.0710505821848739,0.013718284705882357,-0.04144617294117644,0.8823529411764706,0.029411764705882353,1206.9358823529412,5266.085294117647,6473.021176470587,0.1402488981971817,0.12843533126854495
49,600871.SH,0.033497829159104084,0.009778689727226102,0.018626353428571434,0.005452977428571429,0.2235162411428572,0.06543572914285714,0.13038447400000003,0.038170842,0.95,0.0,1339.2244999999998,6396.883,7736.1075,0.7192590371414789,0.6976163839822892
50,601880.SH,-0.002295640376564107,-0.004467373004228515,-0.0013490326984126986,-0.0026135501587301567,-0.016188392380952384,-0.03136260190476188,-0.00944322888888889,-0.018294851111111097,0.5555555555555556,0.0,1096.1222222222223,3962.8999999999996,5059.022222222222,-0.33409925867246826,-0.33538313486147103
51,600874.SH,0.013385359766694459,-0.0022454420362959045,0.007596721677018631,-0.001406220683229812,0.09116066012422358,-0.016874648198757745,0.05317705173913042,-0.009843544782608684,0.9130434782608695,0.0,1183.8217391304347,5630.612608695651,6814.434347826088,0.46231872184259065,0.45348629587247075
52,601857.SH,-0.008690971357720933,-0.0015928007902605193,-0.005105434117647059,-0.0009551802521008395,-0.06126520941176471,-0.011462163025210075,-0.03573803882352941,-0.0066862617647058765,0.8823529411764706,0.058823529411764705,1021.02,6146.530588235294,7167.5505882352945,-0.5759971672938927,-0.583247436292106
53,601005.SH,-0.006154216898221017,-0.0117251056526996,-0.0036157499999999996,-0.006874155714285714,-0.043389,-0.08248986857142857,-0.025310249999999996,-0.048119089999999996,0.9523809523809523,0.0,1091.6052380952383,5364.272857142856,6455.878095238096,-0.5022530656443994,-0.5028832145136386
54,601333.SH,-0.0015768489155537793,0.005055230148557276,-0.0009717448299319727,0.0028852572108843577,-0.011660937959183673,0.034623086530612295,-0.006802213809523809,0.020196800476190505,0.8571428571428571,0.0,953.2800000000001,6401.23761904762,7354.517619047619,-0.06799760564278359,-0.07265001539622497
