,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09351310887035408,0.011264893316348624,0.036453266,0.004492599444444441,0.437439192,0.053911193333333295,0.18226632999999998,0.022462997222222204,1.1666666666666667,0.2777777777777778,306.4683333333334,3079.791666666666,3386.26,2.2620780980657327,2.1737863753604376
1,002490.SZ,-0.0011694935682297829,-0.010516679729837988,-0.001219449684210529,-0.004421319684210525,-0.014633396210526348,-0.0530558362105263,-0.0060972484210526446,-0.022106598421052625,0.8947368421052632,0.0,346.8931578947368,2072.8763157894737,2419.769473684211,-0.07865287521148889,-0.19574755132194643
2,002672.SZ,0.011914009015755622,-0.0035471661845340174,0.004664652666666666,-0.0015116108333333384,0.055975831999999996,-0.01813933000000006,0.023323263333333333,-0.0075580541666666915,0.75,0.0,344.6033333333333,2477.4825,2822.085833333334,0.7038743553641352,0.6600791146147976
3,002594.SZ,-0.023390226847897037,0.0026974234556929218,-0.010397336947368423,0.0010753170526315884,-0.12476804336842108,0.012903804631579061,-0.05198668473684211,0.005376585263157942,0.9473684210526315,0.0,133.48473684210526,3489.7326315789473,3623.217368421053,-1.1312182187070503,-1.2266521543467541
4,000063.SZ,0.08147011892801523,0.0023084332482616043,0.030703674000000004,0.0008674290000000015,0.36844408800000006,0.010409148000000017,0.15351837000000002,0.0043371450000000075,0.9375,0.0625,336.40812500000004,3271.47375,3607.881875,2.81261296055871,2.569490349652215
5,000776.SZ,-0.003725183991196583,-0.00808151572513633,-0.002155981,-0.003393980624999994,-0.025871772,-0.04072776749999993,-0.010779905,-0.01696990312499997,0.875,0.0625,363.098125,2246.1349999999998,2609.233125,-0.2933966793919736,-0.404326532993405
6,000039.SZ,0.023242949130880906,0.0025117860813451283,0.009173177545454547,0.000969210090909092,0.11007813054545457,0.011630521090909104,0.045865887727272736,0.00484605045454546,0.8181818181818182,0.0,357.295,1085.4431818181818,1442.7381818181818,0.887737072654936,0.8577968383390279
7,000756.SZ,0.041193815473814344,-0.005096845751344092,0.016156014705882352,-0.002152984117647058,0.19387217647058824,-0.025835809411764697,0.08078007352941176,-0.010764920588235291,0.8823529411764706,0.058823529411764705,233.97529411764705,3076.6294117647058,3310.604705882353,2.7413310874615573,2.5674752959299147
8,000002.SZ,0.012177903053038869,-0.0011027106337282364,0.0049437555,-0.00046158062500000624,0.059325065999999996,-0.005538967500000075,0.0247187775,-0.002307903125000031,0.875,0.0,367.94937500000003,869.3518750000001,1237.30125,2.9370732120530856,2.853426091524877
9,000157.SZ,-0.002478107317600809,-0.0059073109074143,-0.0012015361666666664,-0.0024791564166666653,-0.014418433999999997,-0.029749876999999984,-0.006007680833333332,-0.012395782083333326,0.6666666666666666,0.0,362.3729166666667,1389.1191666666666,1751.4920833333333,-0.2322679464558841,-0.2677999647859382
10,002202.SZ,0.013031026597716247,0.005743604691698755,0.0046453526666666665,0.002190294555555558,0.055744232,0.026283534666666695,0.02322676333333333,0.01095147277777779,1.0555555555555556,0.1111111111111111,365.0944444444445,2356.9977777777776,2722.092222222222,0.30484529368013347,0.26814510987169976
11,002460.SZ,0.04447594568889502,-0.0024347124011460664,0.017467798166666666,-0.001146895499999996,0.209613578,-0.013762745999999952,0.08733899083333334,-0.005734477499999981,0.9166666666666666,0.0,348.0183333333334,2873.0116666666668,3221.03,1.282965058192319,1.2211486970724725
12,000898.SZ,-0.0032347919053919982,-0.00711215021314775,-0.0017638359999999995,-0.0029852601999999957,-0.021166031999999994,-0.03582312239999995,-0.008819179999999998,-0.014926300999999979,0.9,0.0,258.50299999999993,2526.546,2785.049,-0.2725916402088177,-0.35378545864644817
13,000488.SZ,-0.012627668681982424,-0.013358102612305606,-0.005931384,-0.005613724,-0.071176608,-0.06736468799999999,-0.02965692,-0.02806862,1.0,0.0,313.2425,2978.4674999999997,3291.71,-0.8149552922790276,-0.9129244102137696
14,000513.SZ,0.010579001383432192,-0.0012715870788741026,0.003988612545454547,-0.0005640308181818147,0.04786335054545456,-0.0067683698181817764,0.019943062727272733,-0.0028201540909090733,0.8636363636363636,0.0,322.0813636363637,2035.5318181818177,2357.6131818181816,0.6102025728408139,0.5600468630563571
15,000338.SZ,0.03476719866509875,0.0024385862916779764,0.014027780352941175,0.0009871291764705884,0.1683333642352941,0.01184555011764706,0.07013890176470587,0.004935645882352941,0.9411764705882353,0.0,299.47941176470584,2523.2688235294117,2822.748235294118,2.197811408726721,2.1431694453846903
16,002703.SZ,0.0754097007925692,0.011788588879023417,0.029344360166666666,0.004494683499999998,0.352132322,0.053936201999999975,0.14672180083333333,0.022473417499999992,1.0,0.0,310.5416666666667,3213.668333333333,3524.2100000000005,1.2251159772598463,1.1739976011598827
17,000166.SZ,-0.00650202043894663,-0.0011741451202784815,-0.002801953333333334,-0.000504684888888891,-0.033623440000000004,-0.006056218666666693,-0.01400976666666667,-0.002523424444444455,0.7777777777777778,0.0,192.12888888888887,2908.571111111111,3100.7,-0.5473974190811257,-0.5653337290089472
18,002948.SZ,-0.04322905318858447,0.003934117066682104,-0.018506802347826087,0.0014513362608695674,-0.22208162817391303,0.01741603513043481,-0.09253401173913044,0.007256681304347837,0.8695652173913043,0.0,185.6526086956522,3220.1495652173903,3405.802173913043,-1.046992821270345,-1.1128208103180228
19,002936.SZ,-0.025058244780184685,-0.001434564185230136,-0.010563496499999998,-0.0006107727999999952,-0.12676195799999998,-0.007329273599999942,-0.05281748249999999,-0.0030538639999999756,0.85,0.0,232.27200000000002,2799.5350000000003,3031.807,-2.3770287004888857,-2.4103801224364347
20,300759.SZ,-0.00011460653805217547,0.013164653496812331,-0.0030704931428571424,0.005398717999999992,-0.036845917714285706,0.0647846159999999,-0.015352465714285713,0.026993589999999956,1.0,0.0,292.35857142857145,2395.882857142857,2688.2414285714285,-0.0045244313656103985,-0.2927334275835168
21,003816.SZ,0.004961039264741353,-0.0018215681343847605,0.0019275682352941175,-0.0007664259999999965,0.02313081882352941,-0.009197111999999959,0.009637841176470588,-0.0038321299999999827,0.9411764705882353,0.0,339.3370588235294,2162.121176470588,2501.458235294118,0.63326695544664,0.5900941545977566
