,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008404397261227992,0.0017350715524273586,-0.0070131315,0.0014454785,-0.08415757800000001,0.017345742,-0.070131315,0.014454785,0.5,0.0,317.555,1334.94,1652.495,-3.4508209815310655,-3.45648378533906
1,000921.SZ,0.0014829309021929453,-6.336419703390524e-06,0.0012266826315789473,-5.814210526316344e-06,0.014720191578947368,-6.977052631579613e-05,0.012266826315789474,-5.814210526316345e-05,0.631578947368421,0.10526315789473684,257.0726315789474,2356.133157894737,2613.205789473684,0.5206581712800729,0.5167936878375683
2,002490.SZ,0.0014445725567389202,0.00088988519832096,0.001198881681818182,0.0007400141818181827,0.014386580181818183,0.008880170181818192,0.011988816818181819,0.007400141818181827,0.5454545454545454,0.045454545454545456,308.45409090909084,1722.2340909090906,2030.6881818181819,0.30240309635433243,0.30160623912484924
3,002672.SZ,0.0006285251066276698,0.0005488321071783347,0.000519341125,0.00045651299999999986,0.006232093500000001,0.005478155999999998,0.00519341125,0.004565129999999999,0.5,0.0625,306.88187500000004,1994.2618750000001,2301.14375,0.17616468990044637,0.17478268265179417
4,002594.SZ,-0.0010403208410037855,9.516245702514212e-05,-0.0008725506818181818,7.907345454545282e-05,-0.010470608181818181,0.0009488814545454339,-0.008725506818181818,0.0007907345454545282,0.36363636363636365,0.0,145.65454545454546,3072.009545454545,3217.664090909091,-0.5606650660444608,-0.564430981759849
5,000063.SZ,0.009493677624917332,-5.6034370842970494e-05,0.00777006805263158,-4.773305263158106e-05,0.09324081663157896,-0.0005727966315789727,0.0777006805263158,-0.0004773305263158106,0.631578947368421,0.0,321.28473684210525,1650.2321052631578,1971.5168421052635,2.386393291055471,2.345559961199393
6,000776.SZ,0.00010815590155957687,-0.0006496235763445181,8.68630869565218e-05,-0.0005414861304347812,0.0010423570434782616,-0.006497833565217374,0.000868630869565218,-0.0054148613043478126,0.6956521739130435,0.043478260869565216,321.8817391304348,1842.0269565217393,2163.908695652174,0.08655747769523284,0.08340299719943868
7,000039.SZ,0.0008876672042768903,-0.0002219890141134927,0.0007362645217391306,-0.0001851003043478265,0.008835174260869567,-0.002221203652173918,0.007362645217391306,-0.0018510030434782652,0.6956521739130435,0.13043478260869565,358.59043478260867,1044.7347826086957,1403.3252173913042,0.7026109208812106,0.6993207414919843
8,000756.SZ,0.0018181373072384437,0.0007109988474484286,0.0015105804761904756,0.0005919871428571429,0.01812696571428571,0.007103845714285715,0.015105804761904757,0.0059198714285714285,0.47619047619047616,0.0,241.46238095238095,2320.5185714285712,2561.980952380952,0.676364100864511,0.6746342196223949
9,000002.SZ,0.0019147319834280252,-7.16824440726016e-05,0.00159333825,-5.987575000000351e-05,0.019120059000000002,-0.0007185090000000421,0.0159333825,-0.0005987575000000351,0.7,0.1,366.037,1422.674,1788.711,1.3145756897290066,1.3125865599543336
10,000157.SZ,0.001175859946192422,-0.0006964286846806814,0.00097671675,-0.0005810490000000004,0.011720600999999999,-0.006972588000000004,0.0097671675,-0.005810490000000004,0.5833333333333334,0.0,359.8775,1239.7933333333333,1599.6708333333333,0.37409729200371594,0.3728408121297259
11,002202.SZ,-0.0002481900271772722,-0.0006704157453195585,-0.00021247636363636366,-0.0005589544999999977,-0.0025497163636363637,-0.006707453999999973,-0.0021247636363636367,-0.005589544999999977,0.6363636363636364,0.09090909090909091,331.1172727272728,1983.391363636363,2314.508636363637,-0.1294858596680514,-0.13303626831804738
12,002466.SZ,0.008119385631242038,1.4250016921790731e-05,0.006761591,1.1875e-05,0.081139092,0.0001425,0.06761591,0.00011875,0.0,0.0,177.38,1968.77,2146.15,,
13,002460.SZ,0.0021244942398103497,0.00046349838342157196,0.0017668716249999998,0.0003856899374999982,0.0212024595,0.004628279249999978,0.017668716249999997,0.003856899374999982,0.3125,0.0,329.31375,954.1350000000001,1283.44875,0.7337470198523232,0.732825877225695
