,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.6435179323380027,0.0195221140127612,0.021203376666666662,0.0015898499999999333,0.25444051999999995,0.0190781999999992,0.021203376666666662,0.0015898499999999333,0.3333333333333333,0.0,1050.45,1928.676666666667,2979.126666666667,21.084812222093102,8.550609218550447
1,000921.SZ,1.5343466218039732,0.1222027986818718,0.03660472653846154,0.0011400907692307764,0.4392567184615385,0.013681089230769317,0.03660472653846154,0.0011400907692307764,0.3076923076923077,0.0,831.755,4263.175384615384,5094.930384615384,2.3824277853690967,0.9117938822740767
2,002490.SZ,0.18774845672073945,-0.04054520430111687,-0.01614289863636363,-0.003860968636363633,-0.19371478363636357,-0.046331623636363596,-0.01614289863636363,-0.003860968636363633,0.18181818181818182,0.0,1099.8063636363636,1892.8718181818183,2992.6781818181817,1.9722310844445101,-1.752646481426498
3,002672.SZ,-0.11443173427993104,0.1787080789319101,-0.025599896363636365,0.0018234568181818226,-0.30719875636363636,0.02188148181818187,-0.025599896363636365,0.0018234568181818226,0.3181818181818182,0.0,1127.1936363636364,2374.687727272727,3501.881363636363,-0.11229250043900069,-0.6090701932306017
4,002594.SZ,0.5578487383508905,-0.06702658757513211,-0.003047718620689657,-0.008239768620689673,-0.03657262344827588,-0.09887722344827607,-0.003047718620689657,-0.008239768620689673,0.3103448275862069,0.0,411.5013793103449,6084.354482758622,6495.855862068966,2.928727169362684,-0.12650242307728246
5,000063.SZ,6.096599113224992,0.018982123474536056,0.04334751592592593,0.0011763388888888662,0.5201701911111112,0.014116066666666396,0.04334751592592593,0.0011763388888888662,0.2962962962962963,0.0,1105.0529629629632,1873.1729629629629,2978.225925925926,53.77524279632161,5.1967791053452554
6,000776.SZ,0.026921830082423735,0.0009005172983557527,-0.018314625384615386,8.515384615391782e-06,-0.21977550461538464,0.00010218461538470138,-0.018314625384615386,8.515384615391782e-06,0.23076923076923078,0.0,1142.1207692307692,1719.2630769230768,2861.3838461538467,0.616781713940986,-5.066923442001703
7,000039.SZ,1.1637564702287135,-0.04442491240661015,0.002809156315789476,-0.00642536210526318,0.03370987578947371,-0.07710434526315815,0.002809156315789476,-0.00642536210526318,0.47368421052631576,0.0,1285.0431578947369,2155.0384210526317,3440.0815789473686,5.9741583344838975,0.10970794547096509
8,000756.SZ,1.8440071531841191,-0.0145633240382057,0.030431217500000003,-0.001304657999999999,0.36517461000000007,-0.01565589599999999,0.030431217500000003,-0.001304657999999999,0.1,0.0,615.4019999999999,4281.615,4897.017000000001,40.755819451102184,7.512526078687311
9,000002.SZ,0.3230399896182378,0.057863318100930115,0.005162062758620691,0.002767316896551675,0.06194475310344829,0.0332078027586201,0.005162062758620691,0.002767316896551675,0.3103448275862069,0.0,1283.7227586206895,1453.402068965517,2737.1248275862067,1.044532743627654,0.29786886060832113
10,000157.SZ,0.6295303419211118,0.1010203394584611,0.011443438437499998,0.004254634999999978,0.13732126125,0.05105561999999973,0.011443438437499998,0.004254634999999978,0.25,0.0,1245.4056249999999,942.3296874999999,2187.7353125,1.1637825134769244,0.5176045645460908
11,002202.SZ,0.14485433819013122,-0.023865110910301267,-0.012469755937499999,-0.006814614375000009,-0.14963707124999998,-0.08177537250000011,-0.012469755937499999,-0.006814614375000009,0.28125,0.0,1134.946875,2204.13,3339.0768749999997,0.5450106102365969,-0.35191073920379473
12,002466.SZ,-0.31940284952416237,0.005119465405175161,-0.04947119,0.0004256066666666666,-0.59365428,0.00510728,-0.04947119,0.0004256066666666666,0.0,0.0,1101.8766666666668,498.3866666666666,1600.2633333333333,-381.42022450055777,-712.3881517904917
13,002460.SZ,3.004810763031501,-0.03623511028220138,0.00026174000000000184,-0.007767397647058858,0.003140880000000022,-0.0932087717647063,0.00026174000000000184,-0.007767397647058858,0.4117647058823529,0.0,1264.6682352941175,2412.764117647059,3677.4323529411763,11.459261860602917,0.0075673472930297345
14,002399.SZ,-0.02016048926469932,-0.04361512319824982,-0.012348644,-0.004060520999999991,-0.14818372800000001,-0.0487262519999999,-0.012348644,-0.004060520999999991,0.3,0.0,1120.165,2333.691,3453.8559999999998,-0.22158425274607238,-1.4294755351562234
15,000898.SZ,0.37565893764511704,0.1807973085017019,0.012021417812499999,0.0051156587500000026,0.14425701375,0.061387905000000034,0.012021417812499999,0.0051156587500000026,0.375,0.03125,847.7496874999999,4431.9796875,5279.729375000001,0.45271741093101076,0.3309403543313826
