,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.7733868561535008,0.15059098829487763,0.01975781882352941,0.0015695811764705858,0.23709382588235295,0.01883497411764703,0.01975781882352941,0.0015695811764705858,0.23529411764705882,0.0,932.5052941176469,3126.203529411765,4058.708823529412,0.8569909905304375,0.5211324561413914
1,002490.SZ,0.5188061609147008,0.09855732700155248,-0.017687130000000002,0.003319741176470591,-0.21224556000000003,0.03983689411764709,-0.017687130000000002,0.003319741176470591,0.29411764705882354,0.0,1139.0841176470587,1947.050588235294,3086.1347058823526,0.978496971477484,-0.6799399590521292
2,002672.SZ,0.40157989164138697,0.0437112616789684,-0.0024476868749999953,0.0030655118749999878,-0.029372242499999944,0.036786142499999855,-0.0024476868749999953,0.0030655118749999878,0.125,0.0,1079.73625,1826.2325,2905.96875,2.9010585260517336,-0.2588746571363531
3,002594.SZ,0.8849503650485663,0.16373145900802993,0.013492081333333333,-0.0019492933333333461,0.16190497599999998,-0.02339152000000015,0.013492081333333333,-0.0019492933333333461,0.3333333333333333,0.0,574.0939999999998,6269.5633333333335,6843.657333333333,0.8730293093657496,0.27201192265163027
4,000063.SZ,0.2639022160161823,0.019965815659116776,0.009491348,-0.0008208470000000353,0.113896176,-0.009850164000000425,0.009491348,-0.0008208470000000353,0.25,0.0,891.7345000000001,3640.4004999999997,4532.134999999999,0.8408384514609448,0.4611725662824908
5,000776.SZ,-0.5435264673626565,0.0006959819137923873,-0.06326237,5.797999999999914e-05,-0.7591484399999999,0.0006957599999999897,-0.06326237,5.797999999999914e-05,0.0,0.0,921.4,1492.92,2414.32,,
6,000039.SZ,0.9402885183605882,5.710920152356267,0.005679495454545456,0.054012339999999964,0.06815394545454546,0.6481480799999996,0.005679495454545456,0.054012339999999964,0.36363636363636365,0.0,1275.560909090909,2940.39,4215.95090909091,0.06675244362321697,0.04111658761299917
7,000756.SZ,0.6070443649597339,0.20063580111370757,0.020747435909090912,0.007502014999999997,0.24896923090909095,0.09002417999999997,0.020747435909090912,0.007502014999999997,0.2727272727272727,0.0,763.0386363636363,4264.719545454545,5027.7581818181825,0.931424554203921,0.5580171112810013
8,000002.SZ,0.2476459459281944,0.4414082429674581,0.002068004444444445,0.021384995555555505,0.024816053333333338,0.25661994666666604,0.002068004444444445,0.021384995555555505,0.3333333333333333,0.0,1281.258888888889,1844.0088888888886,3125.2677777777776,0.2797733407861306,0.049880682980706706
9,000157.SZ,0.4587572832682216,0.47977205144448104,0.004195580666666667,0.0122164733333333,0.050346968000000006,0.14659767999999962,0.004195580666666667,0.0122164733333333,0.4,0.0,1282.542,1750.1273333333331,3032.669333333333,0.24486041170046982,0.08314196341280004
10,002202.SZ,0.28195110208752144,1.01032118743999,-0.01989565642857143,0.015575140714285712,-0.23874787714285717,0.18690168857142853,-0.01989565642857143,0.015575140714285712,0.14285714285714285,0.0,943.7907142857141,2657.8085714285708,3601.599285714286,0.07248915260910183,-0.2834628492157101
11,000898.SZ,0.8472663376007586,0.37799599853105403,-0.003177542499999997,0.006760653000000012,-0.038130509999999965,0.08112783600000015,-0.003177542499999997,0.006760653000000012,0.3,0.0,673.892,4937.8005,5611.6925,0.45957307932425234,-0.06653955771703408
12,000488.SZ,0.4538011363957564,-0.07596935265974257,0.012043928571428572,-0.007736479047619038,0.14452714285714285,-0.09283774857142846,0.012043928571428572,-0.007736479047619038,0.42857142857142855,0.0,994.0342857142857,3606.2609523809524,4600.295238095238,3.0663410788430725,0.7671441595598033
13,000513.SZ,0.34058415871717895,-0.09015853934917134,0.009739030000000001,-0.009499035833333343,0.11686836,-0.11398843000000011,0.009739030000000001,-0.009499035833333343,0.3333333333333333,0.08333333333333333,981.8833333333333,3733.2975,4715.180833333333,1.9360006850618472,0.5116499204036922
14,000338.SZ,0.35909425761408503,0.14783450138223547,-0.007761081875000001,0.004995564999999986,-0.09313298250000002,0.059946779999999825,-0.007761081875000001,0.004995564999999986,0.3125,0.0,547.205,5519.5725,6066.7775,0.5491452342942029,-0.24420312210339598
15,002703.SZ,15.539532475690969,-0.046962663194703484,0.0405968994117647,-0.007563985294117652,0.48716279294117637,-0.09076782352941182,0.0405968994117647,-0.007563985294117652,0.29411764705882354,0.0,1030.8229411764705,2630.43,3661.252941176471,75.80957179361052,1.3054331474204337
