,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005361902799067778,-0.0018877468375662213,0.00490306618181818,-0.0017315693333333326,0.058836794181818156,-0.02077883199999999,0.05393372799999998,-0.019047262666666658,0.7333333333333333,0.0,289.584,2070.0840000000003,2359.668,1.0121756451744617,1.009997307456476
1,002490.SZ,-0.0014369946559651301,-0.00016382414811369735,-0.0013271926446280988,-0.00015657074380165346,-0.015926311735537185,-0.0018788489256198414,-0.014599119090909086,-0.0017222781818181882,0.7272727272727273,0.0,336.34818181818184,2283.289090909091,2619.637272727273,-0.10542929790964739,-0.10632762684378701
2,002672.SZ,0.003440132231801544,-0.0025784316813086496,0.0031485709090909087,-0.0023641646969696987,0.037782850909090906,-0.028369976363636383,0.034634279999999996,-0.026005811666666684,0.6666666666666666,0.0,330.275,2254.2966666666666,2584.5716666666667,1.0419336955310343,1.0400213149015691
3,002594.SZ,-0.003954347861219818,-9.076726676150571e-05,-0.0036268982828282833,-8.601333333333242e-05,-0.0435227793939394,-0.001032159999999989,-0.039895881111111114,-0.0009461466666666566,0.8888888888888888,0.0,240.89111111111117,3049.235555555556,3290.1266666666666,-0.43357013674960065,-0.4340769785853129
4,000063.SZ,0.0017298324163594028,0.00037913184414821595,0.0015832433838383836,0.0003472437878787883,0.018998920606060603,0.00416692545454546,0.01741567722222222,0.0038196816666666716,0.8888888888888888,0.05555555555555555,332.0661111111111,2088.497777777777,2420.563888888889,0.6114410742256974,0.6106074167980391
5,000039.SZ,0.007753821499106306,0.002700263823977348,0.007068625757575756,0.0024691359090909097,0.08482350909090908,0.029629630909090918,0.07775488333333332,0.027160495000000007,1.0,0.16666666666666666,357.13166666666666,2672.985,3030.116666666667,0.5701862706369532,0.5676421738574586
6,000756.SZ,0.0014626183490163906,0.00044923977372900067,0.0013368522424242425,0.00041000400000000217,0.01604222690909091,0.004920048000000026,0.014705374666666667,0.004510044000000024,1.0,0.06666666666666667,331.50600000000003,2123.7746666666667,2455.2806666666665,0.20621274479694382,0.2056378633815057
7,000002.SZ,0.005982807525020478,0.0002909821219542197,0.005480040681818181,0.00026636818181818167,0.06576048818181818,0.00319641818181818,0.060280447499999994,0.0029300499999999983,0.75,0.25,363.655,1937.2575,2300.9125000000004,1.6820572836750638,1.680858866004609
8,000157.SZ,-0.0021534073042505466,-0.004370661889634592,-0.0019809257575757575,-0.004007552626262623,-0.02377110909090909,-0.04809063151515147,-0.02179018333333333,-0.04408307888888885,1.2222222222222223,0.2222222222222222,401.0188888888889,3408.0511111111114,3809.0700000000006,-0.6435591226927495,-0.6456228942205245
9,002202.SZ,0.00031682585342099123,0.004941745292031585,0.0002848617482517484,0.0045225191608391615,0.003418340979020981,0.05427022993006994,0.0031334792307692325,0.04974771076923078,1.1538461538461537,0.15384615384615385,354.9230769230769,2579.463846153846,2934.386923076923,0.023257938545902898,0.022831906877788775
10,000898.SZ,-0.002110033131881312,-0.0014641444088034448,-0.0019396505741626794,-0.0013423540669856423,-0.023275806889952153,-0.016108248803827708,-0.021336156315789473,-0.014765894736842066,1.0,0.0,207.0957894736842,3135.757894736842,3342.853684210526,-1.073988307120405,-1.0769913511359155
11,000488.SZ,0.0021513761030339095,0.0004267708242322156,0.0019696383838383835,0.00038968237373737305,0.0236356606060606,0.004676188484848477,0.02166602222222222,0.004286506111111104,0.9444444444444444,0.0,316.59055555555557,2312.1116666666667,2628.702222222222,0.33129160748303227,0.33097250406101586
12,000513.SZ,-0.002288908047029451,-0.0015401865865011615,-0.0020985115151515147,-0.0014119933333333302,-0.02518213818181818,-0.016943919999999963,-0.023083626666666662,-0.015531926666666633,0.6666666666666666,0.0,321.43,1826.0866666666664,2147.5166666666664,-1.434119749311216,-1.434162618387241
13,000338.SZ,-0.005298685808632431,-0.00013329028450500546,-0.004859240818181818,-0.0001227726363636337,-0.05831088981818182,-0.0014732716363636046,-0.053451649000000004,-0.0013504989999999707,0.9,0.0,281.00300000000004,2643.4700000000003,2924.473,-1.2787106903089658,-1.279537096068415
14,002703.SZ,0.004867215740024755,-0.004285096351246398,0.0044593741818181815,-0.0039291605454545445,0.05351249018181818,-0.04714992654545454,0.049053116,-0.04322076599999999,1.1,0.2,336.152,2579.613,2915.765,1.344235652083298,1.3429518587746578
