,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.922043216500329,1.5191077564036712,0.031526307999999996,0.03571113666666665,0.3783156959999999,0.4285336399999998,0.031526307999999996,0.03571113666666665,1.6666666666666667,0.8,1237.9506666666668,10573.612,11811.562666666667,0.2435122562763221,0.3783154033827185
1,601828.SH,-0.0800369760117411,-0.15944895336397,-0.010596487142857143,-0.01628644285714284,-0.1271578457142857,-0.1954373142857141,-0.010596487142857143,-0.01628644285714284,0.8571428571428571,0.14285714285714285,865.1000000000001,5832.17,6697.2699999999995,-0.40214676556150514,-0.5224062942855997
2,600958.SH,1.535145111438501,0.19986032346477045,0.01905543705882353,0.0032056658823529445,0.22866524470588237,0.038467990588235336,0.01905543705882353,0.0032056658823529445,1.0588235294117647,0.20588235294117646,1273.9338235294117,6269.61205882353,7543.545882352941,2.0551211578757136,0.4039861778945231
3,601811.SH,0.28021195515154057,0.5393610835193965,0.0006444468000000015,0.008787527199999983,0.007733361600000018,0.1054503263999998,0.0006444468000000015,0.008787527199999983,1.0,0.16,884.0836,7939.2052,8823.288799999998,0.13150513944407657,0.010245736866327603
4,601881.SH,1.8910567051080351,0.78672763209207,-0.0026474316129032264,-0.0020267454838709727,-0.031769179354838716,-0.024320945806451673,-0.0026474316129032264,-0.0020267454838709727,0.967741935483871,0.06451612903225806,1097.8535483870967,6540.775483870967,7638.629032258064,0.4355616329687326,-0.03566001044235576
5,601868.SH,0.8774784171992567,0.15243868627953394,0.05389638,0.01189353,0.64675656,0.14272236,0.05389638,0.01189353,1.0,0.0,1182.56,7537.61,8720.17,,
6,601818.SH,0.08007538357790843,0.05197602844004076,-0.0025145486111111115,-0.0017463755555555663,-0.030174583333333338,-0.020956506666666794,-0.0025145486111111115,-0.0017463755555555663,1.1388888888888888,0.16666666666666666,1078.1225,6807.657499999999,7885.780000000001,0.19237330013875237,-0.07438030812892929
7,600999.SH,0.17690327086264,0.09561220966046269,-0.002390956000000001,0.0017463780000000096,-0.02869147200000001,0.020956536000000116,-0.002390956000000001,0.0017463780000000096,1.0,0.0,897.2860000000001,6430.572999999999,7327.8589999999995,0.36694213149187266,-0.07024804562340954
8,600600.SH,0.7615897792243164,1.1152375139568758,0.01841840761904762,0.027997596666666662,0.22102089142857145,0.33597115999999994,0.01841840761904762,0.027997596666666662,1.5238095238095237,0.6190476190476191,1243.0390476190473,7819.80238095238,9062.84142857143,0.27404504435503524,0.23263638582470522
9,600585.SH,1.136397201914852,0.4454333618402563,0.03709165450000001,0.018402013000000016,0.4450998540000001,0.2208241560000002,0.03709165450000001,0.018402013000000016,1.55,0.65,1036.7745,8168.876000000001,9205.6505,1.160418509688013,0.7687991830576955
10,600362.SH,0.4821267070962524,-0.032871746559757525,0.0016863992000000015,-0.012107515200000012,0.020236790400000017,-0.14529018240000013,0.0016863992000000015,-0.012107515200000012,0.88,0.16,1044.2704,5074.372,6118.6424,0.9520507576009688,0.03889489397427742
11,600012.SH,0.09231562183813057,-0.020877455501893745,-0.00698898,-0.013033898571428558,-0.08386776,-0.15640678285714268,-0.00698898,-0.013033898571428558,0.9285714285714286,0.0,1017.0207142857145,7122.410000000001,8139.430714285714,0.1410383053021583,-0.15598585857461347
12,600548.SH,-0.2560500706332176,-0.2116545490058725,-0.026333718461538463,-0.026732103846153838,-0.31600462153846154,-0.32078524615384607,-0.026333718461538463,-0.026732103846153838,0.7692307692307693,0.07692307692307693,803.5107692307691,7197.064615384616,8000.575384615384,-0.7797314125209655,-0.6754153199137207
13,601788.SH,0.5588552949665252,0.5008275581841924,0.002191834583333332,0.011291567500000009,0.026302014999999984,0.1354988100000001,0.002191834583333332,0.011291567500000009,1.0,0.041666666666666664,1121.5249999999999,6902.647499999999,8024.1725,0.4531119806706254,0.032792645382498396
14,601688.SH,0.4465146149904327,0.14397791149260653,0.0005625718750000008,-0.005899914999999995,0.00675086250000001,-0.07079897999999994,0.0005625718750000008,-0.005899914999999995,0.84375,0.03125,867.8528125,6176.805625,7044.6584375,0.5477845163411459,0.009414091279879237
15,601398.SH,0.01826546939498791,0.011849039975339684,-0.003989907142857143,-0.003462702499999993,-0.04787888571428571,-0.04155242999999992,-0.003989907142857143,-0.003462702499999993,1.1071428571428572,0.14285714285714285,1144.6914285714288,6281.252857142858,7425.944285714287,0.04481667126552537,-0.14524854809455212
16,601939.SH,0.07492051930198503,-0.07376440932857777,-0.005622440357142856,-0.015242946071428566,-0.06746928428571428,-0.1829153528571428,-0.005622440357142856,-0.015242946071428566,1.0,0.21428571428571427,900.2642857142856,7261.682857142857,8161.947142857143,0.16710559016936552,-0.1342751471550468
17,600808.SH,0.09648362245161281,0.1497624576935033,-0.007122503157894736,-0.007407922631578941,-0.08547003789473684,-0.0888950715789473,-0.007122503157894736,-0.007407922631578941,1.0526315789473684,0.10526315789473684,1104.8321052631575,6421.846842105264,7526.678947368422,0.11150599780410612,-0.11220656712022481
18,600029.SH,0.23972320464235505,0.039996627322555524,-0.0010949665,-0.008043660499999992,-0.013139597999999999,-0.0965239259999999,-0.0010949665,-0.008043660499999992,1.025,0.075,1210.7615,4928.246499999999,6139.008,0.4482363934418109,-0.022841536626171336
19,600547.SH,-0.006886055700080894,0.44502438289959745,-0.012786251666666667,-0.009989321666666657,-0.15343502,-0.11987185999999989,-0.012786251666666667,-0.009989321666666657,1.25,0.3333333333333333,1645.4608333333333,6882.272499999999,8527.733333333334,-0.003176738415908089,-0.16031001837525588
20,601288.SH,-0.0885524843222982,-0.02536065336375043,-0.008904812272727271,-0.005404479545454538,-0.10685774727272726,-0.06485375454545445,-0.008904812272727271,-0.005404479545454538,0.9545454545454546,0.045454545454545456,1072.5786363636362,4930.585454545455,6003.164090909092,-0.2788851458246696,-0.3651745828470092
21,600026.SH,0.7550801124477197,0.21514849716179063,0.018959913684210523,0.003968597631578942,0.22751896421052628,0.0476231715789473,0.018959913684210523,0.003968597631578942,1.0263157894736843,0.23684210526315788,924.9081578947369,7618.319736842104,8543.227894736843,0.9398723302321906,0.3974621443777643
22,600028.SH,0.09940958843874201,0.09878734481034679,-0.004125158,-0.003796839199999995,-0.049501896000000004,-0.04556207039999994,-0.004125158,-0.003796839199999995,1.12,0.2,1151.4588,6105.0484,7256.507200000001,0.15791575736765365,-0.0857805422977229
23,600196.SH,0.9382315546008555,1.5218005601695594,0.005761986111111111,0.026995288888888882,0.06914383333333333,0.32394346666666657,0.005761986111111111,0.026995288888888882,1.0,0.05555555555555555,1346.6016666666665,3574.2205555555556,4920.822222222222,0.17179387005623206,0.07419374910441658
24,600377.SH,-0.0706848107877056,-0.005392804484731701,-0.014249909259259261,-0.004920483333333335,-0.17099891111111115,-0.059045800000000016,-0.014249909259259261,-0.004920483333333335,1.2962962962962963,0.4074074074074074,934.4407407407408,7843.066296296295,8777.507037037038,-0.2013965162859051,-0.48767921783306917
25,600115.SH,0.4565669251315929,-0.14544004382409453,0.004589611875000002,-0.027510125000000003,0.05507534250000002,-0.33012150000000007,0.004589611875000002,-0.027510125000000003,0.875,0.0,932.6912500000001,6529.055,7461.74625,0.9540273993280683,0.07866816759813233
26,600690.SH,0.06884472017178928,0.005849239825958024,-0.024170983333333333,-0.018641357777777794,-0.29005179999999997,-0.22369629333333352,-0.024170983333333333,-0.018641357777777794,1.5555555555555556,0.7777777777777778,1462.63,5529.777777777777,6992.407777777778,0.10628911672634794,-0.34114910196806253
27,600036.SH,0.48981959848656853,0.05336633700212435,0.012351781142857142,-0.000702739714285715,0.1482213737142857,-0.00843287657142858,0.012351781142857142,-0.000702739714285715,1.5142857142857142,0.6,1255.3274285714285,5441.5911428571435,6696.918571428571,1.257572596953999,0.39572057372936803
28,601991.SH,-0.04269763753791752,0.648916467459073,-0.015183126315789476,0.009448245263157889,-0.1821975157894737,0.11337894315789467,-0.015183126315789476,0.009448245263157889,1.0526315789473684,0.10526315789473684,1053.8389473684213,6547.023157894737,7600.862105263157,-0.021354690500757695,-0.2045582363339752
29,600030.SH,0.13419662362268203,0.1590519105116427,-0.000722690399999999,0.0009709711999999971,-0.008672284799999987,0.011651654399999965,-0.000722690399999999,0.0009709711999999971,0.96,0.08,1203.1752000000001,4519.1376,5722.312800000001,0.16347061386517497,-0.016155198025308685
30,600688.SH,0.005875482264326992,0.259991364761542,-0.015836237058823532,-0.007918958235294116,-0.1900348447058824,-0.0950274988235294,-0.015836237058823532,-0.007918958235294116,1.0,0.058823529411764705,1198.2117647058822,4426.238823529412,5624.450588235294,0.004703675401479149,-0.21424529774803075
31,601328.SH,0.019297503001345247,-0.0528173446515656,-0.006801593611111111,-0.00711805888888889,-0.08161912333333333,-0.08541670666666668,-0.006801593611111111,-0.00711805888888889,1.1388888888888888,0.25,1148.9055555555553,7096.573611111111,8245.479166666666,0.07040292515803319,-0.31823116246058264
32,600027.SH,0.3243148766819949,-0.07909293437469954,-0.002932829444444443,-0.016252734999999994,-0.03519395333333332,-0.19503281999999994,-0.002932829444444443,-0.016252734999999994,1.1666666666666667,0.2222222222222222,966.6855555555555,6631.083333333334,7597.768888888891,0.6852910314342281,-0.06867619209684622
33,601998.SH,-0.08027465169040951,-0.03866833845563884,-0.010779478076923076,-0.0070345311538461556,-0.12935373692307692,-0.08441437384615387,-0.010779478076923076,-0.0070345311538461556,0.8461538461538461,0.0,954.3034615384615,5893.638846153846,6847.942307692308,-0.2762866816660551,-0.3937182111012962
34,600685.SH,0.8077878079761815,0.28593815503108483,0.013201164736842104,0.009675213684210524,0.15841397684210526,0.11610256421052628,0.013201164736842104,0.009675213684210524,1.1578947368421053,0.21052631578947367,1215.6347368421052,4854.481578947369,6070.116315789474,0.970952210188037,0.29564910862797494
35,601988.SH,0.06747079221770665,0.042692523257874905,0.0005428333333333329,-0.001199042777777776,0.006513999999999995,-0.014388513333333311,0.0005428333333333329,-0.001199042777777776,1.1666666666666667,0.2222222222222222,1087.5580555555557,6857.895833333332,7945.453888888888,0.1459638298044511,0.019724675545186653
36,601588.SH,-0.19806185268808638,0.05902270014409782,-0.019984890909090912,0.0008866363636363634,-0.23981869090909094,0.010639636363636362,-0.019984890909090912,0.0008866363636363634,0.8181818181818182,0.0,925.6718181818181,5844.327272727272,6769.999090909091,-0.5526658735604426,-0.7138652937812224
