,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06283135501032239,0.006820244366323488,0.04026522381578947,0.004469728881578947,0.48318268578947365,0.05363674657894736,0.3221217905263158,0.035757831052631577,1.105263157894737,0.15789473684210525,323.06631578947366,2768.4163157894736,3091.482631578948,2.3541139388794265,2.295748111237702
1,002490.SZ,0.012963923518010071,-0.0024849269077084663,0.008566142916666667,-0.0016642639999999971,0.10279371500000001,-0.019971167999999966,0.06852914333333333,-0.013314111999999977,0.8,0.06666666666666667,372.77466666666663,2461.3886666666667,2834.163333333333,1.5838549054208244,1.5695156815064695
2,002672.SZ,0.01570000430622,-0.001361448531711448,0.010410800535714285,-0.0009098785714285732,0.12492960642857143,-0.010918542857142879,0.08328640428571428,-0.007279028571428586,0.7142857142857143,0.0,340.33714285714285,2543.2528571428566,2883.59,3.3997503042382626,3.376698812637244
3,002594.SZ,-0.008290784657713558,-0.00031775331223751546,-0.005621677211538461,-0.00021189471153846447,-0.06746012653846153,-0.002542736538461574,-0.044973417692307685,-0.0016951576923077158,0.3076923076923077,0.0,83.91692307692308,3122.1992307692312,3206.116153846154,-12.129520097910442,-12.334458507802148
4,000063.SZ,0.03176024213589972,-0.0014282441236962349,0.02081721214285714,-0.0009699551785714268,0.24980654571428568,-0.011639462142857122,0.16653769714285713,-0.007759641428571415,0.8571428571428571,0.0,318.02214285714274,2742.0528571428576,3060.075,2.438573384837789,2.394829186293845
5,000776.SZ,0.011774980227664442,-0.0014135999953934775,0.007756509270833334,-0.0009433465624999957,0.09307811125000001,-0.011320158749999948,0.06205207416666667,-0.007546772499999965,0.6666666666666666,0.0,345.7083333333333,1374.4308333333336,1720.1391666666668,4.424389303675451,4.3659679988655125
6,000039.SZ,-0.005423775342069977,0.0027847102689536373,-0.003656395723684211,0.0018498036842105256,-0.04387674868421053,0.022197644210526307,-0.029251165789473687,0.014798429473684205,0.7894736842105263,0.0,364.7636842105264,844.5931578947368,1209.356842105263,-0.7261183250876624,-0.7369334722717938
7,000756.SZ,0.00031094712563532284,0.0014512494279822633,7.180616666666815e-05,0.0009571398333333354,0.0008616740000000178,0.011485678000000023,0.0005744493333333452,0.007657118666666683,0.9333333333333333,0.0,300.27000000000004,2645.1153333333336,2945.385333333333,0.031313038589983265,0.010884150843853971
8,000002.SZ,0.0034465794341328854,-0.0013629072678376256,0.002277870446428572,-0.0009092979464285696,0.027334445357142863,-0.010911575357142836,0.018222963571428576,-0.007274383571428557,0.8571428571428571,0.0,366.92357142857145,1477.8349999999998,1844.7585714285717,1.5889922457244727,1.5741915123975774
9,000157.SZ,-0.005764335222558881,-0.0013232529208926202,-0.0038747246875,-0.0008830935,-0.04649669625,-0.010597122,-0.0309977975,-0.007064748,0.5,0.0,361.215,1067.5365,1428.7514999999999,-2.1954862906420045,-2.211233010953284
10,002202.SZ,0.006147145689040313,0.004979004878775211,0.0040117656578947366,0.003290327565789476,0.04814118789473684,0.03948393078947371,0.03209412526315789,0.02632262052631581,0.8947368421052632,0.0,353.3621052631579,1352.1326315789472,1705.494736842105,0.3855754368016161,0.37978985755954453
11,002460.SZ,0.04537803641206008,-0.0027088000479482954,0.02943714,-0.0018092654687500002,0.35324568,-0.021711185625000004,0.23549712,-0.014474123750000002,0.75,0.0,349.59125,2324.2425000000003,2673.83375,8.818928678478851,8.57478314749194
12,000898.SZ,0.06596528332848699,0.013728006166832073,0.0433105035,0.009063612750000002,0.519726042,0.10876335300000002,0.346484028,0.07250890200000001,0.8,0.0,267.384,3018.966,3286.35,2.3666337203183216,2.3444870359362926
13,000488.SZ,0.009231032518916129,-0.007583811919278544,0.0061157216666666665,-0.0050642305555555515,0.07338866,-0.060770766666666615,0.04892577333333333,-0.04051384444444441,1.0,0.0,314.0677777777778,3189.864444444445,3503.9322222222227,2.0901790130526527,2.072777307304326
14,000513.SZ,0.0015335162198518227,0.0015520027806113345,0.0010021079,0.0010243903000000019,0.0120252948,0.012292683600000022,0.0080168632,0.008195122400000015,0.72,0.0,295.7212,2382.814,2678.5352000000003,0.15748448284188468,0.15492354047842563
15,300347.SZ,-0.04343154188582088,-0.01847089453435502,-0.02916810125,-0.0123521525,-0.35001721500000005,-0.14822583,-0.23334481,-0.09881722,1.0,0.0,352.37,3861.46,4213.83,,
16,000338.SZ,0.01009853404524639,-0.00014110261061049047,0.0065732609659090915,-9.642499999999776e-05,0.07887913159090909,-0.0011570999999999732,0.05258608772727273,-0.0007713999999999821,0.7272727272727273,0.0,246.03727272727272,2637.080909090909,2883.118181818182,2.1380631157375722,2.0914728123940796
17,002703.SZ,0.029810331230603084,0.0035158448150661346,0.019669117361111113,0.002271213888888891,0.23602940833333336,0.027254566666666695,0.1573529388888889,0.01816971111111113,0.6666666666666666,0.0,297.43,2582.2855555555557,2879.715555555556,1.092610696371823,1.0931915862122403
18,000166.SZ,0.020499859766406302,-0.005546797216419397,0.013561578250000001,-0.003715625500000002,0.16273893900000003,-0.04458750600000003,0.10849262600000001,-0.029725004000000017,0.9,0.0,283.83099999999996,2907.3990000000003,3191.2300000000005,1.7157008767542283,1.701547995261739
19,002948.SZ,-0.021721431095681764,-0.0017281182547564573,-0.01456525625,-0.0011525414583333294,-0.174783075,-0.013830497499999952,-0.11652205,-0.009220331666666635,0.8333333333333334,0.0,152.2083333333333,3456.375,3608.5833333333335,-19.206833802720105,-19.308756743513214
20,002936.SZ,-0.010227131659994145,-0.0014821117619511417,-0.006862739886363637,-0.000990700227272724,-0.08235287863636365,-0.01188840272727269,-0.05490191909090909,-0.007925601818181792,0.7272727272727273,0.0,250.6672727272727,2492.110909090909,2742.778181818182,-2.1064319340995707,-2.120624507536475
21,300759.SZ,0.008943289818666433,-0.004383759117583597,0.00595329,-0.002924658125,0.07143948,-0.0350958975,0.04762632,-0.023397265,1.0,0.0,290.555,2521.11,2811.665,18.822810758220367,18.767198862585293
22,003816.SZ,0.014642293074148174,0.0005330374544182115,0.009732245625,0.0003553160937499937,0.1167869475,0.004263793124999925,0.077857965,0.0028425287499999497,0.75,0.0,334.54125,1907.935,2242.4762499999997,44.23450960044542,44.107132954556874
