,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003287427831032885,-0.0029372297728543105,-0.0022275884999999997,-0.0019598978749999973,-0.026731061999999996,-0.023518774499999968,-0.017820707999999998,-0.01567918299999998,1.0,0.0,370.229,1004.472,1374.701,-1.1760826076435207,-1.1939604185124641
1,002490.SZ,0.01728192348853891,-0.0005491073874143715,0.01143426625,-0.00036613874999999376,0.137211195,-0.004393664999999925,0.09147413,-0.00292910999999995,0.5,0.0,355.49,352.66499999999996,708.155,22.214397418763006,22.042583560627484
2,002594.SZ,0.0007856928787737726,0.013490595263580254,0.0003867678571428582,0.00891764678571429,0.004641214285714299,0.10701176142857148,0.0030941428571428656,0.07134117428571432,1.0,0.0,351.2942857142857,3004.3100000000004,3355.604285714285,0.0320779572911483,0.02381504431600571
3,000063.SZ,0.013537644050126724,-0.0007549963823995365,0.008950839375,-0.0005034628124999966,0.10741007250000001,-0.0060415537499999596,0.071606715,-0.004027702499999973,0.5,0.0,283.9825,1465.0975,1749.08,14.935431193416983,14.808814747046249
4,000039.SZ,0.03866038044637138,0.0013353374721046252,0.0255692471875,0.0008898362499999998,0.30683096625,0.010678034999999999,0.2045539775,0.007118689999999999,0.5,0.0,363.27500000000003,216.415,579.69,25.532033840633474,25.340937457562177
5,000756.SZ,0.0069558948347033245,-0.004391899323548137,0.0046234640625,-0.0029310828124999937,0.05548156875,-0.03517299374999992,0.0369877125,-0.02344866249999995,1.0,0.0,344.1725,1963.6225,2307.795,2.0125173192284995,2.0027109949394024
6,000157.SZ,-0.025816185236739928,0.00036892599378888065,-0.01740489267857143,0.00023395455357143324,-0.20885871214285717,0.002807454642857199,-0.13923914142857144,0.001871636428571466,1.0,0.0,363.3885714285713,1524.4121428571427,1887.8007142857143,-2.3818079721398906,-2.4190600856011306
7,002202.SZ,0.03273406737510356,-0.0004905553434045196,0.021611682375000003,-0.0003309096249999999,0.25934018850000007,-0.003970915499999998,0.17289345900000003,-0.002647276999999999,0.9,0.0,365.746,881.0020000000001,1246.748,5.278006661466782,5.22763878946489
8,000898.SZ,0.014964272796151265,0.010629526391779867,0.009699000520833332,0.006996821562500004,0.11638800624999998,0.08396185875000005,0.07759200416666666,0.055974572500000035,0.75,0.0,179.58916666666664,3158.6708333333336,3338.26,0.5348071296443344,0.5258080297634787
9,000488.SZ,0.007878299643354894,0.001764787454049526,0.0052016180357142856,0.0011685592857142856,0.06241941642857143,0.014022711428571427,0.041612944285714284,0.009348474285714285,1.0,0.0,361.59000000000003,1417.6599999999999,1779.25,0.8764737344989372,0.8709683589822153
10,000513.SZ,-0.02364127079578719,-0.004921315457717346,-0.015832145000000002,-0.0032835833333333246,-0.18998574000000001,-0.039402999999999896,-0.12665716000000002,-0.026268666666666596,1.0,0.0,215.21666666666667,3467.5699999999997,3682.786666666667,-66.51550459327315,-66.7043291907831
11,000338.SZ,-0.01389380850602793,-0.002836491708764932,-0.009309254791666667,-0.0018927052083333293,-0.11171105750000002,-0.02271246249999995,-0.07447403833333334,-0.015141641666666634,0.8333333333333334,0.0,179.88083333333338,2962.459166666666,3142.34,-4.922025834475968,-4.9399044369487015
