,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013927695569190024,0.0005861506150073007,0.012739222606060602,0.0005355221818181816,0.15287067127272724,0.0064262661818181785,0.14013144866666663,0.005890743999999997,3.466666666666667,2.466666666666667,543.3326666666667,5196.178666666666,5739.511333333335,1.974615591439144,1.9707861541781717
1,002490.SZ,0.0008771849118564308,-0.0012702085220074163,0.0008012614935064935,-0.0011695901298701278,0.009615137922077922,-0.014035081558441534,0.008813876428571428,-0.012865491428571406,3.0,2.142857142857143,600.0707142857143,4702.515714285714,5302.586428571429,0.07265952696356562,0.07240570875372888
2,002672.SZ,0.01351039107766061,-0.015403942790726877,0.012377587272727274,-0.014129394545454544,0.14853104727272728,-0.16955273454545453,0.13615346,-0.15542334,1.0,0.0,323.94,3629.66,3953.6,,
3,002594.SZ,-0.00890748145151074,0.0014545667242506638,-0.00817504715909091,0.0013324255681818181,-0.09810056590909091,0.015989106818181817,-0.08992551875000002,0.01465668125,1.625,0.625,229.8025,4335.12125,4564.92375,-1.7671138081154911,-1.7697817401658238
4,000063.SZ,0.006447581479179773,-0.0030353996303494335,0.005895360738636363,-0.002785409829545454,0.07074432886363635,-0.03342491795454545,0.06484896812499999,-0.030639508124999996,2.0625,1.1875,468.76,4300.305625,4769.065624999999,0.7562719468469602,0.7542830196086788
5,000776.SZ,0.004250496488424978,0.003427250133372454,0.0038906106060606067,0.0031377059090909073,0.04668732727272728,0.037652470909090886,0.04279671666666667,0.03451476499999998,1.6666666666666667,0.6666666666666666,421.3499999999999,3501.401666666667,3922.751666666667,0.404508175499967,0.4041591873570197
6,000039.SZ,-0.006292126770078046,0.0029606369572685457,-0.005774269411764707,0.002711818930481284,-0.06929123294117648,0.03254182716577541,-0.06351696352941177,0.029830008235294123,4.647058823529412,3.764705882352941,858.8588235294117,6716.765882352942,7575.624705882355,-0.8963376481330633,-0.8976800168834996
7,000756.SZ,-0.004289503563483071,0.0034285024814470436,-0.003952420578512397,0.003140405454545457,-0.047429046942148764,0.03768486545454548,-0.04347662636363636,0.03454446000000003,2.0,1.0,476.1636363636364,4669.194545454546,5145.358181818182,-0.5721530429192838,-0.5754300996453942
8,000002.SZ,0.0008728657447222565,-0.0027984174371948798,0.0007984536363636363,-0.0025658846212121213,0.009581443636363636,-0.030790615454545457,0.00878299,-0.028224730833333333,2.25,1.25,466.8241666666667,2955.646666666666,3422.4708333333333,0.2692381376628836,0.268602146105432
9,000157.SZ,-0.004821849599636356,-0.0011282282687567738,-0.004423155151515152,-0.0010347641818181821,-0.05307786181818182,-0.012417170181818185,-0.04865470666666667,-0.011382406000000003,1.6666666666666667,1.0,522.408,2848.721333333333,3371.1293333333338,-1.280265043064878,-1.2810467032195523
