,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006943952206323156,0.002556201281124203,-0.003164405333333334,0.0010461357777777755,-0.03797286400000001,0.012553629333333306,-0.01582202666666667,0.005230678888888877,1.6666666666666667,0.6666666666666666,381.18888888888887,3763.3277777777776,4144.516666666666,-0.533999590959939,-0.5855766877245978
1,601828.SH,-0.020191036652387938,-0.011424934449374157,-0.008588867,-0.004862134799999999,-0.103066404,-0.05834561759999999,-0.042944335,-0.024310673999999994,1.1,0.1,272.54200000000003,3715.678999999999,3988.221,-0.7157810536121147,-0.7390801457148617
2,600958.SH,-0.006440920773515178,-0.0006909409306394831,-0.0028817953684210527,-0.00031951284210526333,-0.03458154442105263,-0.00383415410526316,-0.014408976842105263,-0.0015975642105263165,0.8421052631578947,0.05263157894736842,299.03526315789475,2324.4615789473687,2623.496842105263,-0.38782408422928566,-0.41793948027716266
3,601811.SH,0.0036732763053048917,0.003829215225599517,0.0013766138620689653,0.0014681031034482785,0.016519366344827584,0.01761723724137934,0.0068830693103448266,0.007340515517241393,1.3448275862068966,0.4827586206896552,320.05172413793105,3501.468965517241,3821.520689655172,0.10981679693960932,0.1010960686602042
4,601881.SH,-0.005041498079384086,-0.0028272857448284933,-0.0027713064827586216,-0.0012416686206896531,-0.033255677793103455,-0.014900023448275838,-0.013856532413793107,-0.006208343103448265,0.896551724137931,0.0,284.8631034482758,2711.233103448276,2996.0962068965523,-0.21680664059586457,-0.28824848040285894
5,601818.SH,0.007935238248373328,0.0031837003128685885,0.003189445806451613,0.0012955627096774207,0.038273349677419355,0.015546752516129048,0.015947229032258065,0.006477813548387103,1.064516129032258,0.12903225806451613,309.91129032258067,2969.3041935483875,3279.215483870968,0.4955191998669547,0.4811924858449954
6,600999.SH,0.05218019832990692,0.004465300001329781,0.021211918000000003,0.0017865395555555594,0.25454301600000007,0.021438474666666714,0.10605959000000001,0.008932697777777797,1.0,0.0,342.25111111111113,2017.6699999999998,2359.9211111111113,2.001147707105793,1.9777576670549213
7,600600.SH,0.007705807431771505,0.0021657560779506178,0.002750680105263158,0.0008249808421052666,0.0330081612631579,0.0098997701052632,0.01375340052631579,0.004124904210526333,1.263157894736842,0.3684210526315789,310.8947368421052,3776.406842105263,4087.3015789473684,0.2944400679595071,0.25571387666829615
8,600585.SH,0.0010926410274819326,0.008117429556863632,0.0001389094782608711,0.003311013565217391,0.0016669137391304534,0.03973216278260869,0.0006945473913043556,0.016555067826086955,1.2608695652173914,0.34782608695652173,275.0082608695652,3128.8408695652174,3403.8491304347826,0.046411620733807786,0.014269434134745646
9,600362.SH,0.02971458983500739,0.005891611896927046,0.011604471600000003,0.002397435800000001,0.13925365920000005,0.028769229600000012,0.05802235800000001,0.011987179000000006,1.0,0.1,324.4895,2465.1285000000003,2789.618,1.3738973015881129,1.2962763588657953
10,600012.SH,0.010478920288408947,-0.00571432867759589,0.004064603333333335,-0.002397058,0.04877524000000002,-0.028764696,0.020323016666666673,-0.011985290000000001,0.8888888888888888,0.0,189.83555555555554,3282.8144444444447,3472.6499999999996,0.9939949649773485,0.9225712189745781
11,600548.SH,7.398067487289297e-05,0.00020648747833493637,-0.00012717757142857052,5.686557142856871e-05,-0.0015261308571428464,0.0006823868571428245,-0.0006358878571428526,0.00028432785714284354,1.2857142857142858,0.42857142857142855,292.73857142857145,3398.815714285714,3691.554285714286,0.004602282369051436,-0.018984650471030227
12,601788.SH,0.02481860030778161,0.0033589532606750562,0.00797970342857143,0.0012774590476190466,0.09575644114285715,0.01532950857142856,0.03989851714285715,0.006387295238095233,1.0,0.047619047619047616,282.78428571428566,3271.1685714285713,3553.952857142857,0.7652905990291035,0.5926308946955686
13,601688.SH,0.018913609365232505,-0.011875667338994563,0.007218018719999999,-0.005001445759999995,0.08661622463999999,-0.060017349119999945,0.0360900936,-0.02500722879999998,0.96,0.08,226.33800000000002,3223.3072,3449.6451999999995,1.0905133742894408,0.9882382089970265
14,601398.SH,0.0017334601895244994,0.00417090981505276,0.0006345444999999999,0.0017067167857142845,0.007614533999999998,0.020480601428571416,0.0031727224999999995,0.008533583928571422,1.0714285714285714,0.17857142857142858,309.6125,2378.3821428571428,2687.9946428571425,0.10945605538239232,0.09666317476282286
15,601939.SH,0.014844163931712234,0.009095498564143694,0.005967062499999999,0.003749444599999998,0.07160475,0.04499333519999997,0.029835312499999996,0.01874722299999999,1.25,0.3,399.12199999999996,3114.7219999999998,3513.844,0.9057057709533982,0.8820938541698863
16,600808.SH,-0.06729771455211672,-0.007679405820177502,-0.028865235428571435,-0.003243608857142849,-0.34638282514285723,-0.03892330628571419,-0.14432617714285717,-0.016218044285714245,0.8571428571428571,0.0,204.6514285714286,3311.95,3516.601428571429,-3.6009342042078525,-3.6996279611535585
17,600029.SH,0.026972257217480696,0.0019546676850689683,0.010553018923076921,0.0007547041025641039,0.12663622707692307,0.009056449230769247,0.0527650946153846,0.00377352051282052,1.1282051282051282,0.20512820512820512,350.0564102564103,2153.5530769230772,2503.609487179487,1.1904671867037944,1.1328537655869755
18,600547.SH,0.006125861729770385,0.022094513392845485,0.0023966558181818184,0.009037388545454546,0.02875986981818182,0.10844866254545456,0.011983279090909092,0.045186942727272736,0.9090909090909091,0.0,359.30545454545455,1572.3063636363636,1931.6118181818185,0.18991312051415843,0.1815434688198302
19,601288.SH,-0.004353702333732089,0.0018058827427505403,-0.0018719222857142854,0.0007285758571428611,-0.022463067428571425,0.008742910285714334,-0.009359611428571427,0.0036428792857143054,1.0714285714285714,0.14285714285714285,352.3457142857143,2590.27,2942.615714285714,-0.300054214097386,-0.3114908991684126
20,600026.SH,0.014654608526383872,-0.001642743860978968,0.005296677533333332,-0.0007019095999999981,0.06356013039999998,-0.008422915199999976,0.02648338766666666,-0.0035095479999999904,1.0,0.2,265.67866666666663,2959.5463333333337,3225.225,1.2277894008850332,1.0527920868018075
21,600028.SH,0.02556885679989883,0.0031906520626312183,0.010229495249999998,0.0012627474375000026,0.12275394299999998,0.015152969250000032,0.05114747624999999,0.006313737187500014,1.1875,0.21875,329.631875,3034.5259374999996,3364.1578125,1.0709240111834961,1.041614167288003
22,600196.SH,-0.012437675739551568,-0.009993987461379802,-0.006087206846153846,-0.004512195615384613,-0.07304648215384615,-0.05414634738461536,-0.03043603423076923,-0.022560978076923068,1.0384615384615385,0.038461538461538464,352.655,2696.833846153846,3049.488846153846,-0.2430445518491391,-0.2719650918294384
