,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.366616954273846,0.4816086241133925,0.012270802096774192,0.009637689354838712,0.1472496251612903,0.11565227225806454,0.012270802096774192,0.009637689354838712,0.7096774193548387,0.0,958.3137096774194,5566.357258064516,6524.670967741935,0.9955993204894932,0.18586355216043854
1,600585.SH,1.7460475870910666,0.7813626949341194,0.021141721162790696,0.0040731416279069805,0.25370065395348834,0.048877699534883766,0.021141721162790696,0.0040731416279069805,0.7906976744186046,0.0,951.7000000000003,6467.210000000002,7418.910000000002,0.44783171329412985,0.2796182556096922
2,600362.SH,0.3337504412774211,-0.1161262790006437,-0.023212484545454545,-0.013044751818181828,-0.2785498145454545,-0.15653702181818194,-0.023212484545454545,-0.013044751818181828,0.6363636363636364,0.0,895.6590909090909,4885.32,5780.979090909092,1.5304763008059725,-0.9211822784443434
3,600012.SH,0.2620301585736559,0.15782117268811016,-0.017936131351351355,0.003546646486486482,-0.21523357621621625,0.04255975783783778,-0.017936131351351355,0.003546646486486482,0.5405405405405406,0.0,720.707027027027,5271.273783783783,5991.98081081081,0.3828275353576224,-0.47448080786957453
4,600548.SH,1.267467432425253,0.5150212405721812,0.006501893947368425,0.0046600786842105335,0.0780227273684211,0.0559209442105264,0.006501893947368425,0.0046600786842105335,0.5263157894736842,0.0,851.5189473684211,5425.172105263157,6276.691052631579,0.6220299371346834,0.09399708541638407
5,601398.SH,0.23248728891185327,-0.06649573910053382,-0.0040871987500000016,-0.007752782500000001,-0.04904638500000002,-0.09303339000000002,-0.0040871987500000016,-0.007752782500000001,0.625,0.0,865.443125,5600.432500000001,6465.875625000001,1.105315143006742,-0.19956037249252997
6,601939.SH,0.025742548155682148,-0.01935621560987344,-0.014431294705882352,-0.009226258235294106,-0.17317553647058823,-0.11071509882352928,-0.014431294705882352,-0.009226258235294106,0.47058823529411764,0.0,864.5264705882354,4481.155882352941,5345.682352941177,0.07636521014254792,-0.31680398226956524
7,600808.SH,0.8824677221491746,0.21961541272935434,-0.010474509375000001,-0.0022804381249999805,-0.1256941125,-0.027365257499999768,-0.010474509375000001,-0.0022804381249999805,0.75,0.0,809.465625,6202.80125,7012.266874999999,0.888582658091356,-0.17602841426781773
8,600029.SH,0.12427496073681413,0.44833017731443003,-0.02261388,0.017501455333333336,-0.27136656,0.21001746400000004,-0.02261388,0.017501455333333336,0.8,0.0,1006.0686666666666,4821.898666666666,5827.967333333333,0.12542020390054862,-0.4433683497147548
9,601288.SH,-0.12693403742673148,0.04242426358895737,-0.019826309374999997,-0.0010413362500000054,-0.23791571249999996,-0.012496035000000065,-0.019826309374999997,-0.0010413362500000054,0.75,0.0,980.751875,5496.588125,6477.34,-0.33827778843500983,-0.6680249897038675
10,600026.SH,1.0058319448910358,0.2820418172589161,-0.032242731379310344,0.006669439655172419,-0.3869127765517241,0.08003327586206903,-0.032242731379310344,0.006669439655172419,0.7931034482758621,0.034482758620689655,803.0875862068965,6369.409310344828,7172.4968965517255,1.0673705523343981,-0.6502545891521734
11,600028.SH,-0.055090176722976454,-0.12246664044078502,-0.032831940000000004,-0.015812389166666666,-0.39398328000000005,-0.18974867,-0.032831940000000004,-0.015812389166666666,0.5,0.0,885.7174999999999,4890.745833333333,5776.463333333332,-0.18421630930972185,-0.9979142659892233
12,600377.SH,0.5473712580949001,0.34612814429604133,0.0005126078124999996,0.007988530625000007,0.006151293749999995,0.09586236750000009,0.0005126078124999996,0.007988530625000007,0.65625,0.03125,861.6993749999999,6095.758125,6957.4574999999995,0.4039822926501927,0.010412980390298815
13,600115.SH,-0.11937157753812785,0.832768239462367,-0.0591699525,-0.017940992499999985,-0.7100394299999999,-0.2152919099999998,-0.0591699525,-0.017940992499999985,0.65,0.0,1062.514,4125.642,5188.155999999999,-0.024753867385358945,-0.6360337287657891
14,600036.SH,1.3114200048917954,0.08629647734033177,0.016572310476190476,0.00018850904761904692,0.1988677257142857,0.002262108571428563,0.016572310476190476,0.00018850904761904692,0.7619047619047619,0.0,1129.7080952380952,4680.558571428571,5810.266666666666,2.2245756234853813,0.49893856478133963
