,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.19826658960502988,0.13363235348570532,-0.002153366111111112,-0.0002572883333333284,-0.025840393333333343,-0.0030874599999999404,-0.002153366111111112,-0.0002572883333333284,0.8333333333333334,0.05555555555555555,802.2066666666666,7377.421666666666,8179.628333333333,0.31050180311912884,-0.04468402101886649
1,601828.SH,0.02712444850863495,0.851190485519655,-0.019494058823529413,0.008301520588235276,-0.23392870588235296,0.09961824705882331,-0.019494058823529413,0.008301520588235276,0.7058823529411765,0.0,920.6147058823528,4985.18705882353,5905.801764705881,0.007199217569520597,-0.28236224899561846
2,600958.SH,0.4968890879248221,0.12010938936196787,-0.0014466382857142828,0.0019304922857142953,-0.017359659428571393,0.023165907428571546,-0.0014466382857142828,0.0019304922857142953,0.7714285714285715,0.02857142857142857,1090.7959999999998,4256.602,5347.398,0.735571871942171,-0.042764911019925536
3,601811.SH,0.2100865565036123,0.246135948215789,-0.00012580043478261046,0.004918090434782608,-0.0015096052173913257,0.059017085217391296,-0.00012580043478261046,0.004918090434782608,0.7391304347826086,0.0,749.1339130434783,7085.343913043478,7834.477826086956,0.23571713458060775,-0.0026472367403132715
4,601881.SH,0.32728064203166296,0.011247923579912271,0.0071112372,-0.0026058775999999993,0.0853348464,-0.03127053119999999,0.0071112372,-0.0026058775999999993,0.6,0.0,943.8092000000001,5308.296799999999,6252.106,0.9278788071709657,0.286044651231745
5,601868.SH,-0.050749704707601505,0.04838727039957983,-0.005062346666666666,-0.009940443333333333,-0.060748159999999995,-0.11928532,-0.005062346666666666,-0.009940443333333333,0.6666666666666666,0.0,1092.8133333333333,4149.293333333334,5242.106666666667,-0.07256884002364423,-0.07878652540690026
6,601818.SH,0.0711584534111184,0.012813058381296564,-0.0005623326315789475,-0.0014157602631578966,-0.006747991578947369,-0.016989123157894758,-0.0005623326315789475,-0.0014157602631578966,0.6842105263157895,0.0,907.8178947368422,5527.993947368422,6435.811842105264,0.2780811912355877,-0.025704619418469965
7,600999.SH,-0.23615285629303426,-0.04466460351614047,-0.03192312,-0.004111424444444434,-0.38307744,-0.04933709333333321,-0.03192312,-0.004111424444444434,0.6666666666666666,0.0,955.5377777777778,4955.373333333333,5910.9111111111115,-2.651962503656961,-3.9601447853021665
8,600600.SH,1.1314168425876472,0.1600316597603126,0.010998291153846153,0.003135188076923059,0.13197949384615384,0.03762225692307671,0.010998291153846153,0.003135188076923059,0.6923076923076923,0.038461538461538464,903.5446153846153,5540.223076923076,6443.767692307692,1.5522901993573774,0.2802256987683456
9,600585.SH,1.0390237026072613,-0.006670654476340432,0.0215019715,-0.005179003499999991,0.25802365800000004,-0.06214804199999989,0.0215019715,-0.005179003499999991,0.7,0.1,836.5775000000001,5801.182,6637.7595,2.847490356317532,0.7117522656660084
