,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011728197279209205,-3.4684951908759345e-05,0.008732320869565217,-3.378632850241427e-05,0.1047878504347826,-0.0004054359420289712,0.07859088782608695,-0.00030407695652172844,1.0869565217391304,0.21739130434782608,332.1660869565217,2635.6452173913044,2967.811304347826,1.2517360382173321,1.24742961669472
1,002490.SZ,0.0006451028883507059,-0.0013650913386363962,0.0004128352657004834,-0.0010249126086956497,0.004954023188405801,-0.012298951304347796,0.0037155173913043502,-0.009224213478260848,0.9130434782608695,0.043478260869565216,355.4147826086956,1849.5495652173915,2204.9643478260873,0.20166219237715033,0.17200857138934617
2,002672.SZ,-0.005503354922040904,0.003331460006283704,-0.004143358496732027,0.002491561633986927,-0.04972030196078432,0.029898739607843124,-0.03729022647058824,0.02242405470588234,0.7647058823529411,0.17647058823529413,392.72588235294126,2379.5688235294115,2772.2947058823524,-0.6644935674859177,-0.6686944285554747
3,002594.SZ,-0.0009781074517554334,-0.0006294629752214509,-0.0007811959999999994,-0.0004732457777777756,-0.009374351999999992,-0.005678949333333307,-0.007030763999999995,-0.00425921199999998,0.95,0.0,161.17000000000002,3454.161,3615.3310000000006,-0.2763191239200928,-0.2946397364478885
4,000063.SZ,0.02580456752316087,0.000401712166758203,0.019099531736111112,0.00029919409722222015,0.22919438083333335,0.003590329166666642,0.17189578562500002,0.0026927468749999815,0.75,0.0,333.509375,1954.4499999999998,2287.959375,5.3031480749668924,5.237914035308876
5,000776.SZ,0.009789438665694835,-0.0002460177221578301,0.007309332685185186,-0.00018546138888888704,0.08771199222222223,-0.0022255366666666444,0.06578399416666668,-0.0016691524999999834,0.8333333333333334,0.0,346.9866666666667,1654.5500000000002,2001.5366666666666,2.955361679130323,2.9427426283636584
6,000039.SZ,0.0005714374721027497,-0.0016962386122417658,0.00041469150793650787,-0.0012734383333333347,0.004976298095238094,-0.015281260000000015,0.003732223571428571,-0.011460945000000012,0.7857142857142857,0.0,351.7792857142858,1578.0746428571426,1929.8539285714285,0.17302261245148398,0.1672806334120273
7,000756.SZ,0.008544897791415818,7.586222597918716e-06,0.006351596363636363,2.5648484848481643e-06,0.07621915636363635,3.077818181817797e-05,0.05716436727272727,2.308363636363348e-05,0.7727272727272727,0.0,222.17136363636365,2954.9918181818184,3177.1631818181822,1.4458651694248583,1.4330895636299725
8,000002.SZ,0.0016898955141016654,0.0016494560094601578,0.0012584252314814816,0.0012344996296296262,0.01510110277777778,0.014813995555555515,0.011325827083333335,0.011110496666666636,0.75,0.0,367.4175,945.6825,1313.1000000000001,0.33029637390773564,0.3284854848943265
9,000157.SZ,-0.00010402515066639065,-0.0013905178992327312,-8.914762962962982e-05,-0.0010440263333333338,-0.001069771555555558,-0.012528316000000005,-0.0008023286666666684,-0.009396237000000003,0.6666666666666666,0.06666666666666667,361.79300000000006,1508.5853333333334,1870.3783333333333,-0.032064538000220126,-0.03661365980891989
10,002202.SZ,6.809215406800018e-07,0.0005797622535138365,-2.6171031746031663e-05,0.0004280849603174632,-0.00031405238095238,0.005137019523809559,-0.00023553928571428496,0.003852764642857169,0.8928571428571429,0.03571428571428571,339.09749999999997,1972.5496428571428,2311.647142857143,7.871715455936568e-05,-0.0040443361610568015
11,002460.SZ,-0.0002654001968672645,0.00035058142716240526,-0.00025914770833333225,0.0002580879166666701,-0.003109772499999987,0.0030970550000000412,-0.0023323293749999904,0.002322791250000031,0.5625,0.0,347.11187499999994,1564.0225,1911.1343749999999,-0.03561393621532632,-0.04649167965973727
12,002399.SZ,-0.013296008044594965,-0.005042326664066492,-0.009997782592592592,-0.003790676296296296,-0.1199733911111111,-0.04548811555555555,-0.08998004333333333,-0.03411608666666666,1.0,0.3333333333333333,425.6133333333333,4664.143333333333,5089.756666666667,-1.3020839568423002,-1.3047336471157334
13,000898.SZ,0.0010082052950449519,-0.0021905474167118674,0.0007417968750000002,-0.0016438717361111077,0.008901562500000001,-0.019726460833333292,0.006676171875000001,-0.01479484562499997,0.8125,0.0,283.680625,2414.79125,2698.471875,0.4189787800493439,0.41065888691617675
