,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.0463002271168198,-0.007267854127677831,-0.011781636666666666,-0.0018219366666666667,-0.14137964,-0.02186324,-0.03534491,-0.00546581,1.0,0.0,367.49,2127.52,2495.01,,
1,600600.SH,0.007355437664644373,-0.009427014084966366,0.001129050128205128,-0.002526671923076916,0.013548601538461536,-0.03032006307692299,0.003387150384615384,-0.007580015769230748,0.8846153846153846,0.19230769230769232,267.09230769230766,2759.94,3027.032307692308,0.17153052660653634,0.10743239715516299
2,600585.SH,0.022667540669216286,0.019970358716637625,0.004525259824561403,0.004750819122807018,0.05430311789473684,0.057009829473684215,0.01357577947368421,0.014252457368421054,0.7368421052631579,0.05263157894736842,223.66526315789474,2929.0505263157897,3152.7157894736847,0.4589474062290966,0.37717842708283483
3,600362.SH,0.04353756021694437,0.003827547036043426,0.010143851866666668,0.0006595273333333336,0.12172622240000001,0.007914328000000003,0.030431555600000004,0.001978582000000001,0.96,0.16,326.28679999999997,2423.9415999999997,2750.2284000000004,0.7522344819829156,0.7080453435160496
4,600012.SH,-0.02342069573584991,-0.003525239117089957,-0.00610561064516129,-0.0009643280645161251,-0.07326732774193548,-0.0115719367741935,-0.01831683193548387,-0.002892984193548375,0.8064516129032258,0.12903225806451613,225.3051612903226,3081.6922580645164,3306.9974193548383,-0.7797185487037473,-0.8140986960479035
5,600548.SH,-0.0019022303377320693,0.002794758990411724,-0.0016763540277777778,0.0004966529166666721,-0.020116248333333333,0.005959835000000066,-0.005029062083333333,0.0014899587500000165,0.7916666666666666,0.125,205.23541666666665,3276.035,3481.2704166666663,-0.03865357638759836,-0.14308216655063097
6,601398.SH,0.003348313399488469,0.003058691696160137,-0.00028314545454545444,0.0006961221212121274,-0.003397745454545453,0.008353465454545529,-0.0008494363636363633,0.002088366363636382,0.7272727272727273,0.045454545454545456,228.40409090909085,2674.764090909091,2903.168181818182,0.1189271976848408,-0.0414148403976998
7,601939.SH,-0.004006563278918175,0.006065544084717596,-0.0012200318055555555,0.0014008806944444474,-0.014640381666666667,0.01681056833333337,-0.0036600954166666664,0.004202642083333342,1.125,0.2916666666666667,307.14208333333335,2832.999166666667,3140.141249999999,-0.11032921160647606,-0.1389578049568636
8,600808.SH,0.021502998628944482,-0.006757160482256898,0.004497027816091953,-0.0018334619540229852,0.05396433379310344,-0.02200154344827582,0.01349108344827586,-0.005500385862068955,0.9655172413793104,0.1724137931034483,264.0155172413793,2845.0479310344826,3109.063448275862,0.5412850893450228,0.46008704512606824
9,600029.SH,0.006865444730311338,0.010035742492172052,0.0009910654545454544,0.002285945555555565,0.011892785454545453,0.02743134666666678,0.002973196363636363,0.006857836666666694,0.8181818181818182,0.15151515151515152,296.9854545454545,2319.101212121212,2616.0866666666666,0.13535771755398765,0.08252977601971252
10,601288.SH,-0.02148755144871867,0.0017214671115038938,-0.005695310000000001,0.00033707025641026663,-0.06834372000000001,0.0040448430769232,-0.017085930000000003,0.0010112107692308,1.1538461538461537,0.3076923076923077,293.65461538461534,3494.616153846154,3788.270769230769,-0.6473620819351087,-0.6968639771139782
11,600026.SH,0.09649022987582,0.029852960836649227,0.014999656206896556,0.006121666781609195,0.17999587448275867,0.07346000137931034,0.04499896862068967,0.018365000344827586,0.896551724137931,0.10344827586206896,274.9655172413794,2902.6258620689655,3177.591379310345,0.7201656445958254,0.5215484751710417
12,600028.SH,-0.01111208009671723,-0.006721263869675528,-0.00328490274509804,-0.0017220148039215697,-0.03941883294117648,-0.020664177647058836,-0.00985470823529412,-0.005166044411764709,0.9705882352941176,0.17647058823529413,287.8744117647059,3169.083235294118,3456.9576470588236,-0.552189279058716,-0.6478384283025208
13,600196.SH,0.05465275587859808,9.185649726961564e-05,0.013391769999999999,2.2963333333334002e-05,0.16070124,0.000275560000000008,0.04017531,6.8890000000002e-05,0.0,0.0,326.46,499.37,825.83,,
14,600377.SH,0.023649772977666586,-0.0033507829016699553,0.005352575066666666,-0.0009631713333333307,0.06423090079999999,-0.01155805599999997,0.016057725199999998,-0.0028895139999999923,1.0,0.36,262.4152,3338.5888,3601.0040000000004,0.6365570676470499,0.5763894244659206
15,600115.SH,0.03594033558251795,0.016267181844839808,0.004624914017094015,0.002983210170940173,0.05549896820512819,0.035798522051282075,0.013874742051282047,0.008949630512820519,0.6153846153846154,0.0,264.8715384615384,2281.5689743589737,2546.440512820513,0.296945293645925,0.17643159012660187
