,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,8.32215607227238e-05,-0.002042312595840645,7.376309090909092e-05,-0.0018723643636363618,0.0008851570909090909,-0.02246837236363634,0.000811394,-0.020596007999999978,1.0,0.0,361.734,1331.919,1693.6529999999998,0.05296660723619257,0.05120545509642143
1,002490.SZ,-0.00492836896997817,-0.000856000864788653,-0.0045186009090909095,-0.0007846954545454545,-0.054223210909090915,-0.009416345454545455,-0.04970461,-0.00863165,1.0,0.0,370.92,369.7,740.62,,
2,002594.SZ,0.00691553187150321,0.008822101698208375,0.006321300649350647,0.008079125714285713,0.07585560779220776,0.09694950857142856,0.06953430714285712,0.08887038285714285,1.1428571428571428,0.14285714285714285,334.5242857142857,3360.6328571428567,3695.1571428571433,0.5661660407895663,0.5649860064376184
3,000063.SZ,0.0024089294211754875,-0.0004363895159840425,0.002205002272727273,-0.0004000534090909067,0.026460027272727275,-0.004800640909090881,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,2.7245368919645387,2.72041028784352
4,000039.SZ,0.010892672198516121,-0.003759177112498587,0.009974016969696969,-0.0034470042424242387,0.11968820363636362,-0.041364050909090865,0.10971418666666666,-0.03791704666666663,1.0,0.0,360.32666666666665,2743.9533333333334,3104.28,2.345260133906494,2.342013575781071
5,000756.SZ,0.002199314012454249,-0.0028857953137738646,0.0020153966666666663,-0.0026457272727272727,0.024184759999999996,-0.031748727272727276,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1317483490623967,1.1310694336664082
6,000157.SZ,-0.01061051198848348,0.002640196674987435,-0.009747143101604279,0.002414955668449197,-0.11696571721925134,0.028979468021390363,-0.10721857411764707,0.026564512352941164,1.0,0.0,363.74176470588236,1919.5605882352943,2283.3023529411767,-0.899106037935529,-0.9019312887617641
7,002202.SZ,0.016651843348754747,-0.000382184843884123,0.015237293749999999,-0.00035063647727272615,0.18284752499999998,-0.004207637727272714,0.16761023125,-0.0038570012499999874,0.875,0.0,360.83625,908.8687500000001,1269.7050000000002,5.606655789700585,5.5968831010564815
8,000898.SZ,0.01421466291963156,0.006700346474728081,0.012966359333333332,0.006124204424242426,0.155596312,0.07349045309090911,0.14262995266666664,0.06736624866666668,0.9333333333333333,0.06666666666666667,201.25266666666664,3238.3546666666666,3439.6073333333334,0.6614694266882918,0.659890367326693
9,000488.SZ,0.008648641861271256,0.003416458152779367,0.007921508181818181,0.003130308272727275,0.09505809818181818,0.0375636992727273,0.08713659,0.03443339100000002,1.1,0.2,408.649,2518.141,2926.79,1.6000182931610591,1.599341810053429
10,000338.SZ,-0.0036133880130038657,0.005755072268607568,-0.0033448185950413216,0.005260747024793392,-0.04013782314049586,0.0631289642975207,-0.03679300454545454,0.05786821727272731,0.9090909090909091,0.0,188.78181818181818,3117.6918181818182,3306.473636363636,-0.18125448922317355,-0.18349759871613286
