,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.477622674589286e-05,-0.004035631155512365,-2.357724999999941e-05,-0.0026995025,-0.00028292699999999294,-0.032394030000000004,-0.00018861799999999527,-0.02159602,2.0,1.0,558.331,3276.062,3834.393,0.002921573647173418,-0.004156456446488735
1,002490.SZ,-0.010869349436849474,-0.003186261181021388,-0.00725942375,-0.00212530375,-0.08711308499999999,-0.025503645,-0.05807539,-0.01700243,1.0,0.0,368.75,369.93,738.68,,
2,002594.SZ,0.015161683019523602,0.005032005082315462,0.00962670303571429,0.003294402499999998,0.11552043642857147,0.03953282999999998,0.07701362428571432,0.026355219999999985,5.428571428571429,4.428571428571429,1218.3128571428572,11211.511428571428,12429.824285714287,0.6124894196561131,0.586262426858318
3,000063.SZ,0.0007143594242947082,-0.004666660955591123,0.0004639490624999999,-0.0031180024999999966,0.005567388749999999,-0.03741602999999996,0.0037115924999999994,-0.024944019999999973,0.75,0.25,353.41749999999996,1872.3875,2225.805,0.09797733697298305,0.09519832690524356
4,000039.SZ,0.013995518620671388,-0.01374299200661185,0.009267474583333333,-0.009186429583333326,0.111209695,-0.1102371549999999,0.07413979666666666,-0.0734914366666666,4.333333333333333,3.3333333333333335,894.6466666666666,9410.993333333334,10305.640000000001,2.110723812981316,2.086197985587673
5,000756.SZ,0.002840838500932049,-0.006766614554189106,0.0018902362499999999,-0.004518809166666666,0.022682835,-0.054225709999999996,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.47927779430021994,0.47700907799578307
6,000157.SZ,-0.023583028149164274,-0.0005565596223270875,-0.015893580220588233,-0.00040883838235294056,-0.1907229626470588,-0.004906060588235287,-0.12714864176470586,-0.0032707070588235245,6.235294117647059,5.235294117647059,1202.7100000000003,10574.778235294116,11777.488235294117,-1.2390848831288923,-1.254192992978083
7,002202.SZ,0.022625224144734432,-0.008798373468279065,0.01495269027777778,-0.005888268194444443,0.17943228333333336,-0.07065921833333332,0.11962152222222223,-0.04710614555555554,1.8888888888888888,1.0,500.8888888888889,3238.982222222222,3739.8711111111106,1.9166914560390786,1.8881250722285534
8,000898.SZ,0.012069695012197745,-0.001333653036815822,0.007847782750000002,-0.0008993398333333324,0.09417339300000002,-0.01079207799999999,0.06278226200000002,-0.0071947186666666595,3.466666666666667,2.6,642.2886666666667,7602.662666666667,8244.951333333334,1.2268423734369958,1.1966888470846149
9,000488.SZ,0.011872991026020097,0.0040998343971538455,0.007882675875,0.0027261278749999983,0.09459211049999999,0.03271353449999998,0.063061407,0.021809022999999986,6.3,5.3,1247.167,10761.872000000001,12009.039,1.6387931423681406,1.6330397923115567
10,000513.SZ,-0.009892409774650224,0.015385484249940906,-0.006605874375,0.010230861874999993,-0.0792704925,0.12277034249999992,-0.052846995,0.08184689499999995,3.0,2.0,576.835,7178.195,7755.030000000001,-34.72420735167592,-34.95925169899701
11,000338.SZ,-0.010476541021458664,0.005961573342998436,-0.007267362840909092,0.0039011080681818177,-0.0872083540909091,0.04681329681818181,-0.058138902727272734,0.031208864545454542,3.4545454545454546,2.5454545454545454,676.4090909090909,8806.101818181818,9482.510909090908,-0.39311223231118675,-0.41390301141996244
