,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06161726414224157,0.015975014053979872,0.040184447421875,0.010504903359374998,0.4822133690625,0.12605884031249998,0.321475579375,0.08403922687499998,6.3125,5.3125,1469.8912500000001,13856.94625,15326.8375,1.8056764019942524,1.7860680899279633
1,002490.SZ,0.004903574011244689,-0.007436924276838474,0.003230775961538462,-0.004983550865384613,0.03876931153846155,-0.05980261038461535,0.025846207692307697,-0.0398684069230769,3.3846153846153846,2.4615384615384617,792.2707692307692,7291.486923076922,8083.757692307693,0.35702299030838597,0.35268461283674757
2,002672.SZ,0.037646436509962196,0.02545821181003776,0.024785501785714283,0.016767448035714286,0.2974260214285714,0.20120937642857145,0.19828401428571427,0.1341395842857143,17.285714285714285,16.428571428571427,3532.865714285714,35495.94714285715,39028.81285714286,0.989981897388505,0.9850985813353345
3,002594.SZ,-0.008831928758784894,0.0014048666577939999,-0.006001772708333333,0.0009332542708333311,-0.0720212725,0.011199051249999974,-0.04801418166666666,0.007466034166666649,4.5,3.5833333333333335,794.4891666666667,10360.878333333332,11155.3675,-1.5948895407118568,-1.629063840427564
4,000063.SZ,0.023335576085690923,-0.009129340710441733,0.015215314843750001,-0.006115894765625,0.182583778125,-0.0733907371875,0.12172251875000001,-0.048927158125,5.75,4.875,1378.50875,14098.581875,15477.090624999999,1.672762995677068,1.6355948959603261
5,000776.SZ,0.025554671973488634,0.007681849673784972,0.016864234375000002,0.0050890481250000005,0.20237081250000002,0.061068577500000006,0.13491387500000002,0.040712385000000004,6.833333333333333,5.833333333333333,1567.3600000000004,12867.224999999999,14434.585,1.5254771372660492,1.5154643898112616
6,000039.SZ,-0.005149252290330369,0.008590100863279774,-0.003461070059523809,0.005684390059523807,-0.04153284071428571,0.06821268071428568,-0.027688560476190473,0.045475120476190456,6.285714285714286,5.380952380952381,1308.412857142857,10341.785238095237,11650.198095238096,-0.2843036258298388,-0.28791462906293674
7,000756.SZ,-0.002714208937864641,0.00010877619403391788,-0.0019870720833333336,5.794516666666645e-05,-0.023844865000000003,0.0006953419999999974,-0.01589657666666667,0.0004635613333333316,3.0,2.066666666666667,559.0853333333333,6064.718666666668,6623.804000000001,-0.22869068398925493,-0.2513710217014497
8,000002.SZ,0.0028522362575111528,-0.0023194806079503546,0.001888584423076923,-0.0015493270192307692,0.022663013076923075,-0.01859192423076923,0.015108675384615383,-0.012394616153846153,3.8461538461538463,2.8461538461538463,818.8184615384616,6335.430000000001,7154.248461538461,0.5899962116562366,0.5851932133492136
9,000157.SZ,-0.00768726728956328,-0.0015632991831848742,-0.005150611544117646,-0.0010457807352941162,-0.061807338529411754,-0.012549368823529396,-0.04120489235294117,-0.00836624588235293,2.9411764705882355,2.235294117647059,784.1176470588234,5750.1147058823535,6534.232352941176,-1.3676303271819163,-1.3739961232775113
10,002202.SZ,0.020448819826422,0.010221701042199792,0.013439146666666669,0.006761469702380953,0.16126976000000004,0.08113763642857144,0.10751317333333335,0.05409175761904762,5.904761904761905,4.9523809523809526,1300.7019047619046,10680.955238095237,11981.657142857142,1.0245667098297275,1.0147964827805056
11,002460.SZ,0.02301951038768426,-0.01842891204620243,0.014662117500000002,-0.012331926749999991,0.17594541000000002,-0.14798312099999988,0.11729694000000002,-0.09865541399999993,2.2,1.2,362.03000000000003,3833.4620000000004,4195.492,2.470606987504615,2.34294425367228
12,000898.SZ,0.04798731444727992,0.0035963089906248338,0.031619755416666666,0.0023737654166666664,0.37943706499999996,0.028485184999999996,0.2529580433333333,0.01899012333333333,7.666666666666667,6.666666666666667,1452.8366666666668,12937.796666666667,14390.633333333333,2.755175537723243,2.727550746008627
13,000488.SZ,-0.0032142029278500817,-0.011707080853462948,-0.002196425535714285,-0.007829294464285718,-0.02635710642857142,-0.09395153357142862,-0.01757140428571428,-0.06263435571428574,3.857142857142857,2.857142857142857,745.6942857142857,7148.5028571428575,7894.197142857143,-0.32804933119059204,-0.3352372756827139
