,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024907214505718058,4.197569220423589e-06,0.01217876653846154,2.0987820512818307e-06,0.14614519846153848,2.5185384615381966e-05,0.07307259923076924,1.2592692307690985e-05,0.0,0.0,185.7780769230769,1886.9965384615384,2072.7746153846156,14462.419481492803,14143.280812394676
1,002490.SZ,0.006366260384882985,1.1861116153144557e-06,0.002789527291666666,5.930555555556625e-07,0.03347432749999999,7.11666666666795e-06,0.016737163749999995,3.5583333333339753e-06,0.0,0.0,316.12166666666667,607.3329166666666,923.4545833333333,7979.971153736774,6993.230341412639
2,002672.SZ,-0.015338562829655771,1.0110872253166203e-05,-0.007805565666666669,5.0554166666664125e-06,-0.09366678800000003,6.0664999999996953e-05,-0.046833394000000014,3.0332499999998473e-05,0.0,0.0,307.32900000000006,695.2189999999998,1002.548,-2044.8770374219798,-2081.230218273914
3,002594.SZ,-0.0016312801020537115,0.0001479491469458884,-0.0011329245238095237,7.397071428570559e-05,-0.013595094285714284,0.000887648571428467,-0.006797547142857143,0.0004438242857142335,0.0,0.0,92.71714285714286,2797.4814285714288,2890.1985714285715,-16.79167135653135,-23.325610579265113
4,000063.SZ,0.05938557399251707,5.4514178469017004e-05,0.02831167,2.725657894736087e-05,0.33974004,0.00032707894736833045,0.16987002,0.00016353947368416522,0.0,0.0,299.15631578947364,773.7389473684211,1072.8952631578948,1734.3822916510946,1653.7640710971716
5,000776.SZ,0.022897376683176863,1.610174815090219e-05,0.011250241944444446,8.050833333333512e-06,0.13500290333333334,9.661000000000215e-05,0.06750145166666667,4.830500000000107e-05,0.0,0.0,317.74583333333334,590.2033333333333,907.9491666666668,2684.8032630432385,2638.287707013291
6,000039.SZ,0.005336493456190587,5.41009712301453e-05,0.0025592446428571417,2.704988095237506e-05,0.030710935714285702,0.0003245985714285007,0.015355467857142851,0.00016229928571425035,0.0,0.0,342.28999999999996,353.4225,695.7124999999999,119.88553322226815,114.99240814650243
7,000756.SZ,0.0198620810891422,3.7224286733735084e-06,0.009525408484848485,1.8612121212119722e-06,0.11430490181818181,2.2334545454543667e-05,0.05715245090909091,1.1167272727271834e-05,0.0,0.0,177.13227272727275,1972.090909090909,2149.223181818182,9867.874357210181,9464.846710780083
8,000002.SZ,0.000493816454034309,0.0004778677474684967,0.00020410381944444445,0.00023889604166665903,0.0024492458333333334,0.0028667524999999084,0.0012246229166666667,0.0014333762499999542,0.0,0.0,364.30375000000004,188.80625,553.11,1.7722208869649925,1.4653347135994073
9,000157.SZ,0.003148553214692647,7.769356973130008e-05,0.0014711637777777779,3.8845722222216126e-05,0.017653965333333334,0.0004661486666665935,0.008826982666666667,0.00023307433333329675,0.0,0.0,359.4483333333334,203.81233333333333,563.2606666666668,62.345084855196404,58.264556998372434
10,002202.SZ,-0.0010560843646501838,1.803451233766446e-05,-0.0006903380952380953,9.017202380951694e-06,-0.008284057142857144,0.00010820642857142032,-0.004142028571428572,5.410321428571016e-05,0.0,0.0,321.11357142857145,557.9657142857143,879.0792857142858,-101.17453983942714,-132.27235711920514
11,002460.SZ,-0.0005989223209399153,0.0002176818776766093,-0.0006670208333333332,0.00010883260416665943,-0.008004249999999997,0.0013059912499999132,-0.004002124999999999,0.0006529956249999566,0.0,0.0,342.41999999999996,346.50625,688.92625,-4.173845293985995,-9.2979036171184
12,002399.SZ,-0.018306174921682145,1.069670589615157e-05,-0.009305311111111112,5.348333333334626e-06,-0.11166373333333335,6.418000000001552e-05,-0.05583186666666667,3.209000000000776e-05,0.0,0.0,319.83,568.3666666666667,888.1966666666667,-2292.777006226831,-2330.920695901652
13,000898.SZ,0.006597050371478545,2.5516688007974785e-06,0.003200244629629629,1.2758333333334824e-06,0.038402935555555545,1.531000000000179e-05,0.019201467777777773,7.655000000000895e-06,0.0,0.0,198.43111111111114,1762.721111111111,1961.1522222222225,4504.829426071562,4370.613185770679
14,000488.SZ,-0.02060608876128834,1.2885959738003686e-05,-0.010820343205128204,6.44294871794824e-06,-0.12984411846153845,7.731538461537888e-05,-0.06492205923076923,3.865769230768944e-05,0.0,0.0,301.22615384615386,752.6915384615385,1053.9176923076923,-2170.945332128188,-2279.9618145360487
