,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0030700325298166145,0.006634389541959947,0.0022774068750000005,0.004960238819444445,0.027328882500000005,0.05952286583333334,0.020496661875000002,0.04464214937500001,1.0625,0.1875,315.018125,3192.62875,3507.6468750000004,0.2673321151507902,0.265252411580139
1,601828.SH,-0.00457322567490358,-1.9057376771192124e-05,-0.0034393607777777778,-1.6005777777778943e-05,-0.04127232933333333,-0.00019206933333334731,-0.030954247,-0.00014405200000001047,0.5,0.0,223.60400000000004,2519.835,2743.439,-1.0136564235854384,-1.0172880676599612
2,600958.SH,0.009103712527087356,0.0024674252537440844,0.006751927103174603,0.001846555396825396,0.08102312523809524,0.022158664761904753,0.06076734392857143,0.016618998571428564,0.7857142857142857,0.07142857142857142,295.7642857142857,2339.8017857142854,2635.5660714285705,1.4703154414144854,1.4563586590828643
3,601811.SH,0.000856763753333338,-0.0009422673313588915,0.0006333256565656568,-0.0007098767676767681,0.007599907878787881,-0.008518521212121218,0.005699930909090911,-0.006388890909090913,0.7272727272727273,0.045454545454545456,212.8686363636364,3004.1140909090914,3216.9827272727275,0.14613917237629,0.1438125702934246
4,601881.SH,0.010065604246264218,0.0019354328738609113,0.007416882560386475,0.0014450395652173937,0.0890025907246377,0.017340474782608722,0.06675194304347827,0.013005356086956544,0.7391304347826086,0.043478260869565216,264.3152173913044,2870.632173913043,3134.947391304348,1.2030489975769467,1.1869938423054094
5,601868.SH,-0.000421345212037072,1.0518518678281907e-07,-0.00031602555555555555,7.888888888885406e-08,-0.003792306666666667,9.466666666662488e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0017332376929996667,1.748859112854045e-05,0.0012910375375375378,1.2779579579581413e-05,0.015492450450450453,0.00015335495495497696,0.01161933783783784,0.00011501621621623271,0.6216216216216216,0.0,257.05081081081084,2272.786216216216,2529.837027027027,0.901499189900013,0.895604011084582
7,600999.SH,-0.0023182895909083967,-0.0011422642682848679,-0.001755301616161616,-0.0008569803030302978,-0.021063619393939394,-0.010283763636363574,-0.015797714545454544,-0.007712822727272681,0.8181818181818182,0.0,259.8609090909091,2270.677272727273,2530.538181818182,-1.695505607919111,-1.7106834886829763
8,600600.SH,0.005889495387751659,-0.003491902207369932,0.0043892003472222225,-0.002621470972222221,0.05267040416666667,-0.031457651666666656,0.039502803125,-0.023593238749999988,0.8125,0.0,214.049375,3068.8831250000003,3282.9325,1.4803204680785729,1.4689745789027742
9,600585.SH,0.012077283597781721,0.0010553176083461305,0.008985203194444446,0.0007887558333333313,0.10782243833333335,0.009465069999999975,0.08086682875000001,0.007098802499999982,0.5625,0.0,193.07375,2822.5625,3015.63625,2.200004251809243,2.1871880204502707
