,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004145576979447951,0.005803259327838345,0.0022964478571428576,0.0033110203571428604,0.02755737428571429,0.03973224428571433,0.016075135000000004,0.023177142500000022,1.6666666666666667,0.6666666666666666,463.3758333333333,2161.9858333333336,2625.361666666666,0.16282615923873223,0.15644466752093625
1,002490.SZ,0.03575433018062785,0.01505733463077863,0.02055958476190476,0.008691674999999998,0.24671501714285712,0.10430009999999998,0.14391709333333333,0.060841724999999985,1.3333333333333333,0.5,500.8666666666666,2380.2983333333336,2881.1649999999995,1.3939620062728824,1.3904477843694207
2,002672.SZ,-0.06440419033482753,0.004502509797226217,-0.038110814285714285,0.0026238264285714215,-0.45732977142857145,0.03148591714285706,-0.2667757,0.01836678499999995,1.5,0.5,371.31,720.0,1091.31,-37.38814272192584,-37.99829113978132
3,002594.SZ,-0.011287282801104961,0.0025280605148590035,-0.00670350836734694,0.0013586259183673444,-0.08044210040816327,0.016303511020408133,-0.046924558571428576,0.009510381428571411,1.5714285714285714,0.5714285714285714,402.6928571428571,3749.422857142857,4152.115714285715,-0.33778904922257047,-0.34506122095103375
4,000063.SZ,0.026526785276004338,0.008895544202141292,0.01523861657142857,0.0051592782857142845,0.18286339885714284,0.06191133942857141,0.10667031599999999,0.036114947999999994,3.4,2.4,606.0199999999999,5053.121999999999,5659.142000000001,1.8224996139069374,1.8064199700732415
5,000039.SZ,0.0375805177757361,-0.01815684387759775,0.021655645,-0.010706181666666663,0.25986774,-0.12847417999999997,0.151589515,-0.07494327166666664,2.5,1.5,496.94000000000005,4223.3516666666665,4720.291666666666,1.4020541487237743,1.3777326283030187
6,000756.SZ,0.019589664960910302,-0.005408839659319782,0.011283820476190476,-0.003163775952380953,0.1354058457142857,-0.03796531142857144,0.07898674333333333,-0.02214643166666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2660.3516666666665,3011.5533333333333,2.7829552078186772,2.7422318703061856
7,000157.SZ,-0.03213688104777706,0.0020402879059606546,-0.019119355904761905,0.0011400968571428566,-0.22943227085714285,0.013681162285714279,-0.13383549133333333,0.007980677999999996,3.0,2.066666666666667,601.7673333333333,4068.6453333333334,4670.412666666667,-1.5361434739294888,-1.5671276518271646
8,002202.SZ,0.04409286825304416,-0.002833519728048539,0.02535248857142857,-0.0016760157142857123,0.3042298628571428,-0.020112188571428546,0.17746742,-0.011732109999999987,1.3,0.4,432.86899999999997,1523.4370000000001,1956.3059999999998,3.098447052153295,3.0557474935678925
9,000898.SZ,0.0005479350456122514,0.002670441155856803,0.0002230549999999995,0.0015078073469387795,0.002676659999999994,0.018093688163265353,0.0015613849999999965,0.010554651428571456,1.6428571428571428,0.7857142857142857,232.46071428571426,4174.908571428571,4407.369285714286,0.02594314756868732,0.018297360835153622
10,000488.SZ,0.014895383783043682,0.005767094385953834,0.008527283174603174,0.0033491820634920636,0.10232739809523808,0.040190184761904765,0.059690982222222216,0.023444274444444444,1.8888888888888888,1.0,495.5599999999999,2174.9166666666665,2670.476666666667,1.4749448528782125,1.4511236026511778
11,000513.SZ,-0.02857069955201963,0.0035849301454801696,-0.016805081428571428,0.0020546707142857215,-0.20166097714285713,0.024656048571428658,-0.11763557,0.01438269500000005,2.5,1.5,405.09999999999997,5472.82,5877.92,-1.1878314995782022,-1.1994801721410415
12,000338.SZ,-0.024855417095035397,0.0019865759054775944,-0.01464001495238095,0.0011355467619047629,-0.1756801794285714,0.013626561142857156,-0.10248010466666665,0.00794882733333334,1.4,0.4666666666666667,305.03600000000006,3515.6079999999997,3820.6440000000002,-1.7438720327907054,-1.7679998837007285
13,002703.SZ,-0.0007060299932558634,1.3493881343418224e-06,-0.00041191142857142856,7.87142857142829e-07,-0.0049429371428571425,9.445714285713949e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
