,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0026661516641121783,-0.0008779254310683215,-0.001783298125,-0.0005899117708333333,-0.0213995775,-0.00707894125,-0.014266385,-0.004719294166666666,1.0,0.25,955.8183333333335,7076.545833333333,8032.364166666667,-0.39881891656167356,-0.4005031037203405
1,601828.SH,-0.0032880274016676495,0.004432264117736395,-0.002214249453125,0.0028928774999999996,-0.0265709934375,0.03471452999999999,-0.017713995625,0.023143019999999997,3.375,2.5,2506.09875,16226.465,18732.56375,-0.13604603697797765,-0.13823405097411287
2,600958.SH,-0.0041499218229762505,-0.0032473085411518915,-0.0027739771875,-0.0021962649999999993,-0.033287726249999997,-0.026355179999999992,-0.0221918175,-0.017570119999999995,1.4375,0.625,1449.3850000000002,7835.46375,9284.848750000001,-0.2444552620229092,-0.24463430215114387
3,601881.SH,-0.003477911681225332,-0.004806388247459553,-0.0023368505,-0.0032596024374999992,-0.028042206,-0.039115229249999994,-0.018694804,-0.026076819499999994,1.6,0.7,1210.7210000000002,7722.935999999999,8933.657000000001,-0.15798050847235987,-0.15751081230639755
4,601868.SH,-0.005273504112018228,-0.0021190949307574114,-0.0035214962499999997,-0.0014140871428571426,-0.042257955,-0.016969045714285712,-0.028171969999999998,-0.011312697142857141,1.5714285714285714,0.7142857142857143,1327.3542857142857,5147.604285714285,6474.958571428572,-1.7592383245136525,-1.7612418971694401
5,601818.SH,-0.0012123209284051566,-0.0003033304820088771,-0.0008269292708333332,-0.0002155473437499966,-0.009923151249999998,-0.002586568124999959,-0.006615434166666666,-0.0017243787499999729,2.0416666666666665,1.125,1582.6058333333333,9852.754583333333,11435.360416666668,-0.1075891249675844,-0.1107132828373695
6,600999.SH,7.025512201609223e-05,-0.0033076273111175094,3.904317708333342e-05,-0.002211886041666665,0.00046851812500000103,-0.026542632499999982,0.0003123454166666674,-0.01769508833333332,1.6666666666666667,0.7916666666666666,1457.3608333333334,8705.874166666668,10163.234999999999,0.009718238229992194,0.00809532816146205
7,600600.SH,0.010044239812726204,0.008286545957949453,0.0065610201666666665,0.005425739083333336,0.078732242,0.06510886900000003,0.05248816133333333,0.043405912666666685,2.3333333333333335,1.4333333333333333,1846.2546666666667,12398.850333333336,14245.105,0.33993470387048463,0.3363620304561997
8,600585.SH,0.00798800505067392,0.007232628262664388,0.0052744283214285715,0.004750866249999998,0.06329313985714285,0.05701039499999998,0.04219542657142857,0.03800692999999999,3.1714285714285713,2.3142857142857145,2352.6065714285714,16009.815428571426,18362.422000000002,0.3218739820073752,0.32095056661666754
9,600362.SH,0.007552840998609926,0.001604245518360688,0.004968181874999999,0.0010385498214285718,0.05961818249999999,0.012462597857142863,0.03974545499999999,0.008308398571428574,2.8214285714285716,1.9285714285714286,2166.8975,14043.58142857143,16210.478928571432,0.44234061280820697,0.4393941701025914
10,600012.SH,-0.005133455260971985,-0.0029013258050992335,-0.0034326441666666665,-0.0019454760416666656,-0.041191729999999996,-0.023345712499999987,-0.02746115333333333,-0.015563808333333325,1.3333333333333333,0.4583333333333333,1011.1041666666666,8335.0275,9346.131666666668,-0.5196462390522512,-0.5227792128785617
