,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.235629243389228,0.270690435236849,0.03786158541666666,0.010431260416666662,0.45433902499999995,0.12517512499999994,0.03786158541666666,0.010431260416666662,2.4166666666666665,1.5,513.9704166666667,4678.511666666666,5192.482083333333,4.724873940181424,0.8887163911365327
1,002490.SZ,0.11877991163582033,-0.002860039452696958,-0.009326504375000001,-0.009445923749999988,-0.1119180525,-0.11335108499999985,-0.009326504375000001,-0.009445923749999988,1.5625,0.6875,444.795,2925.0575,3369.8525,0.2406762204240615,-0.20905881942791316
2,002672.SZ,3.445755307452819,0.4747114541695248,0.06615641466666668,0.02226936266666665,0.7938769760000002,0.2672323519999998,0.06615641466666668,0.02226936266666665,2.7333333333333334,1.8,620.052,5633.641333333334,6253.693333333333,4.359549516708169,1.4182592109240706
3,002594.SZ,1.8555464858634263,0.08735861351196791,0.013821548125000003,0.004352280624999993,0.16585857750000005,0.05222736749999991,0.013821548125000003,0.004352280624999993,2.125,1.125,261.12624999999997,5215.095625,5476.221875,5.78787460965559,0.6289062167640868
4,000063.SZ,14.37176513350415,0.19407120105109846,0.04099478411764706,-0.00041193764705881703,0.49193740941176467,-0.004943251764705805,0.04099478411764706,-0.00041193764705881703,2.0588235294117645,1.1176470588235294,470.7564705882353,4610.587647058824,5081.344117647059,15.144625755398314,0.8053129295525543
5,000776.SZ,1.609530192654351,-0.0814025431509225,0.0010820599999999967,-0.014155064666666665,0.01298471999999996,-0.169860776,0.0010820599999999967,-0.014155064666666665,1.4,0.4666666666666667,407.45933333333335,2336.5246666666667,2743.984,3.961969212643886,0.02863367053947766
6,000039.SZ,0.5675169705381147,0.2611746472175775,0.004086898095238095,0.007162551428571428,0.04904277714285714,0.08595061714285714,0.004086898095238095,0.007162551428571428,1.8095238095238095,0.9047619047619048,526.3009523809524,2740.3961904761904,3266.697142857143,0.6554188881708828,0.08477120966339519
7,000756.SZ,1.672357800102545,0.562137925232448,0.0018620852941176487,0.008665144705882363,0.022345023529411784,0.10398173647058835,0.0018620852941176487,0.008665144705882363,1.411764705882353,0.5294117647058824,318.1011764705882,3831.699411764706,4149.8005882352945,0.9016794631264015,0.027658157099411947
8,000002.SZ,0.447245269467595,0.02380146068984596,-0.003315042142857148,-0.0008323657142857427,-0.03978050571428578,-0.009988388571428912,-0.003315042142857148,-0.0008323657142857427,2.142857142857143,1.2142857142857142,540.1478571428571,3395.637142857143,3935.785,1.7565060377179966,-0.1338483375708076
9,000157.SZ,0.6006328913370107,0.038361849743286894,0.015360646249999999,-0.001598173333333342,0.18432775499999998,-0.019178080000000104,0.015360646249999999,-0.001598173333333342,1.5833333333333333,0.8333333333333334,496.6929166666667,2780.8325,3277.525416666667,1.6182813562432488,0.5022708077640846
