,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0034313843316734483,-0.004153406750843058,-0.0028609145999999993,-0.003465466399999998,-0.03433097519999999,-0.04158559679999997,-0.028609145999999995,-0.03465466399999998,2.0,1.2,1198.9479999999999,8305.234,9504.182,-0.46170653005336765,-0.4612743870493
1,601828.SH,0.0023384703726968795,0.00930118456921964,0.0019377776666666667,0.007725031888888889,0.023253332,0.09270038266666666,0.019377776666666666,0.07725031888888889,3.6666666666666665,2.7777777777777777,2949.6455555555553,19438.14888888889,22387.794444444447,0.1290888611054457,0.1286590952453235
2,600958.SH,-0.0016240050926307028,-0.00024551680724593794,-0.0013641054736842104,-0.00021972099999999862,-0.016369265684210522,-0.0026366519999999833,-0.013641054736842103,-0.0021972099999999863,2.6315789473684212,1.6842105263157894,2118.7952631578946,12802.39210526316,14921.187368421053,-0.1070656612646618,-0.10794677462074534
3,601811.SH,0.004369333632683918,0.005819456567069013,0.0036073541666666667,0.004816888458333335,0.04328825,0.05780266150000002,0.03607354166666667,0.04816888458333335,2.9166666666666665,2.0833333333333335,2018.6029166666667,13763.510416666666,15782.113333333333,0.20142522430472534,0.20086072858712642
4,601881.SH,0.006090334463396933,0.000555281669229207,0.00504453005882353,0.0004577420588235288,0.060534360705882355,0.0054929047058823455,0.05044530058823529,0.004577420588235288,1.6470588235294117,0.7058823529411765,1319.9588235294118,8900.679411764706,10220.638235294118,0.6977768159224236,0.6937553329414528
5,601868.SH,-0.004441288903484719,-0.003407415737189523,-0.0037032797999999997,-0.0028406623999999983,-0.04443935759999999,-0.034087948799999976,-0.037032798,-0.02840662399999998,2.0,1.0,1739.95,7041.614,8781.564,-1.79435552058113,-1.7941547282358576
6,601818.SH,-0.00016784657329409203,-0.0006863069839169502,-0.0001504459583333329,-0.0005793067499999984,-0.001805351499999995,-0.006951680999999981,-0.0015044595833333292,-0.005793067499999985,2.2083333333333335,1.2916666666666667,1484.9375,10155.486666666666,11640.424166666666,-0.015906767360166312,-0.01713936009247181
7,600999.SH,0.0015516797367711235,-6.795874516407618e-05,0.0012908141874999998,-5.8790999999998835e-05,0.015489770249999998,-0.000705491999999986,0.012908141875,-0.0005879099999999884,1.75,0.875,1594.115625,10712.285,12306.400625,0.26928264883971975,0.2689037053934268
8,600600.SH,0.00600610583951814,0.004016841301547171,0.004981964172413793,0.0033348104827586197,0.05978357006896551,0.040017725793103434,0.04981964172413793,0.0333481048275862,2.896551724137931,2.0,1881.0710344827585,14995.687931034483,16876.75896551724,0.4567100544083251,0.4557823800923999
9,600585.SH,0.007402956049332039,0.004292828424845761,0.006144255655172412,0.003564300241379309,0.07373106786206896,0.042771602896551714,0.06144255655172413,0.03564300241379309,3.6551724137931036,2.7586206896551726,2541.06448275862,17807.970689655172,20349.035172413794,0.5544595122260757,0.5537625239598432
10,600362.SH,0.005632544175329391,0.00143053056047307,0.004670370964285714,0.0011820675357142874,0.056044451571428566,0.014184810428571448,0.04670370964285714,0.011820675357142874,2.8214285714285716,1.8928571428571428,2179.110357142857,13647.288214285716,15826.398571428568,0.4630403632363008,0.46077178512833594
11,600012.SH,-0.0038500496640064235,5.9537641897507616e-05,-0.0032102877333333333,4.8759733333331355e-05,-0.038523452799999996,0.0005851167999999763,-0.032102877333333335,0.0004875973333333135,1.1333333333333333,0.26666666666666666,630.0906666666666,7412.745333333334,8042.836,-1.0598998707908527,-1.060659127443717
12,600548.SH,-0.0013716240878948423,-0.0015029080838308104,-0.0011445679999999999,-0.00125741404347826,-0.013734815999999999,-0.015088968521739118,-0.01144568,-0.0125741404347826,1.9130434782608696,0.9565217391304348,1501.3134782608695,9853.949565217392,11355.26304347826,-0.16014065014620074,-0.16065687796384032
