,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.24344987656320036,1.6488142589121678e-05,0.026381786750000004,2.7480000000008866e-06,0.3165814410000001,3.297600000001064e-05,0.05276357350000001,5.496000000001773e-06,0.0,0.0,868.8530000000001,2342.6994999999997,3211.5525,28288.404010356746,18393.3853658577
1,002490.SZ,0.09093055919635164,2.736830512089184e-05,0.002324085789473683,4.5613157894735866e-06,0.0278890294736842,5.473578947368304e-05,0.004648171578947366,9.122631578947173e-06,0.0,0.0,1066.49,970.172105263158,2036.662105263158,5762.157881278755,883.6672233631741
2,002672.SZ,0.012230093479204318,0.00015085066171868593,-0.007116823000000002,2.513966666666294e-05,-0.08540187600000003,0.0003016759999999553,-0.014233646000000004,5.027933333332588e-05,0.0,0.0,1050.7646666666667,985.0560000000002,2035.8206666666665,135.207384681384,-472.13569356177095
3,002594.SZ,0.07197011801380505,0.0002425287290725997,0.0019141076666666674,4.0415666666653555e-05,0.02296929200000001,0.0004849879999998427,0.0038282153333333347,8.083133333330711e-05,0.0,0.0,302.182,5407.808,5709.990000000001,443.7561937554332,70.82842849146962
4,000063.SZ,0.0631746132322775,0.0004272510181341386,0.008384241666666667,7.119309523808092e-05,0.1006109,0.0008543171428569711,0.016768483333333334,0.00014238619047616185,0.0,0.0,816.5185714285716,2493.7471428571425,3310.2657142857142,310.5713273275505,247.39281346898434
5,000776.SZ,1.2727092578793373,0.00019360561612491445,0.146631795,3.226500000000354e-05,1.75958154,0.0003871800000000425,0.29326359,6.453000000000708e-05,0.0,0.0,1160.67,1799.13,2959.8,,
6,000039.SZ,0.0387491668650436,0.0006619684237358242,-0.006070524615384613,0.00011029076923074991,-0.07284629538461536,0.001323489230768999,-0.012141049230769226,0.00022058153846149983,0.0,0.0,1158.470769230769,356.2861538461538,1514.7569230769234,118.17822965648406,-111.14925751852134
7,000756.SZ,0.008220848713142477,1.3483738052433303e-05,-0.0015537277272727281,2.2472727272725938e-06,-0.01864473272727274,2.6967272727271127e-05,-0.0031074554545454562,4.4945454545451875e-06,0.0,0.0,693.1218181818181,3108.698636363637,3801.8204545454546,1018.0328462368223,-1154.4555911478617
8,000002.SZ,0.03252051297316062,0.0010237244165688386,0.004326800625,0.0001705137499999814,0.0519216075,0.002046164999999777,0.00865360125,0.0003410274999999628,0.0,0.0,1215.9674999999997,197.97500000000002,1413.9425,43.27529687425276,34.573913081747364
9,000157.SZ,0.04454228583323963,0.0005765481034959441,-0.0024811528124999995,9.606343749998548e-05,-0.029773833749999992,0.0011527612499998257,-0.004962305624999999,0.00019212687499997095,0.0,0.0,1196.3,219.886875,1416.1868749999999,163.31815799203892,-54.61202567606601
10,002202.SZ,0.089176240476412,0.00010927738905656713,0.00683209205882353,1.821176470588287e-05,0.08198510470588236,0.00021854117647059445,0.01366418411764706,3.642352941176574e-05,0.0,0.0,1006.9329411764706,1369.0323529411764,2375.965294117647,1306.890808313989,600.814664974891
11,000898.SZ,0.024579477772823505,1.994521553129304e-05,-0.0032023188888888874,3.324166666666826e-06,-0.03842782666666665,3.989000000000191e-05,-0.006404637777777775,6.648333333333652e-06,0.0,0.0,520.6816666666666,4112.664999999999,4633.346666666666,2185.381174773462,-1708.3531319448593
12,000488.SZ,0.07233057247211651,3.8488116295123184e-05,0.008754522272727274,6.414545454545627e-06,0.10505426727272729,7.697454545454752e-05,0.017509044545454547,1.2829090909091255e-05,0.0,0.0,880.9959090909091,2094.5236363636363,2975.5195454545456,3031.7936424721147,2201.7898884057145
13,000513.SZ,-0.0006777983146631916,0.00021359617217772434,-0.005290363636363637,3.5595454545446015e-05,-0.06348436363636364,0.0004271454545453522,-0.010580727272727275,7.119090909089203e-05,0.0,0.0,869.2972727272728,2046.9818181818182,2916.279090909091,-6.260839203626012,-293.2587606782221
14,000338.SZ,-0.02828027220287636,0.000300915023126939,-0.009451662777777778,5.014444444443668e-05,-0.11341995333333332,0.0006017333333332402,-0.018903325555555555,0.00010028888888887335,0.0,0.0,481.4461111111111,4276.126666666667,4757.572777777777,-171.9809166809516,-344.9698752898572
15,002703.SZ,0.12315906454363154,4.588994627427456e-05,0.015388334999999998,7.648124999999208e-06,0.18466001999999998,9.177749999999049e-05,0.030776669999999996,1.5296249999998415e-05,0.0,0.0,957.841875,1717.5012499999998,2675.3431250000003,4310.586216826865,3231.702661109637
