,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,6.947788766490608,0.849731728624927,0.02764256416666667,0.0072999266666666845,0.33171077000000004,0.08759912000000021,0.02764256416666667,0.0072999266666666845,1.9166666666666667,1.0833333333333333,548.5133333333333,4238.3,4786.8133333333335,2.358854424866911,0.3372117055859916
1,002490.SZ,0.6399211018853377,0.006857200762087956,-0.019814011250000003,-0.03695111812499999,-0.23776813500000005,-0.44341341749999985,-0.019814011250000003,-0.03695111812499999,1.8125,0.9375,507.80937500000005,4258.75,4766.559375,0.5881114006566645,-0.2270636805383998
2,002672.SZ,1.3640806678181752,0.696725691957476,0.01854700916666667,0.01033361249999998,0.22256411000000004,0.12400334999999976,0.01854700916666667,0.01033361249999998,2.3333333333333335,1.4166666666666667,583.6583333333333,5220.09,5803.748333333334,0.8431552423382274,0.21079371940545866
3,002594.SZ,1.7867120578809883,0.2955816097960215,0.02508473444444444,-0.0031543611111111117,0.3010168133333333,-0.03785233333333334,0.02508473444444444,-0.0031543611111111117,1.2222222222222223,0.3333333333333333,287.42555555555555,3953.943333333333,4241.368888888889,1.2037570688040446,0.396054600447996
4,000063.SZ,1.2391733746890596,0.17077527073163024,-0.00707910666666667,0.0028229722222222,-0.08494928000000004,0.0338756666666664,-0.00707910666666667,0.0028229722222222,2.0555555555555554,1.2222222222222223,525.3350000000002,4495.616666666667,5020.951666666667,1.814098519693494,-0.15668972529114056
5,000039.SZ,0.908737719516022,1.2582259964086189,0.021375820000000004,0.025447288461538452,0.25650984000000004,0.3053674615384614,0.021375820000000004,0.025447288461538452,2.4615384615384617,1.5384615384615385,659.9992307692307,4836.832307692308,5496.831538461538,0.36984060046564704,0.20862764512926507
6,000756.SZ,1.2777213620770753,0.9540268144823594,0.03692671611111112,0.02848126,0.4431205933333334,0.34177512,0.03692671611111112,0.02848126,3.2222222222222223,2.3333333333333335,752.1033333333334,6460.291666666666,7212.395,0.5915381855062714,0.5139825080384225
7,000002.SZ,0.5548272708603511,-0.01854697259013871,0.01852187375,-0.011811596250000021,0.222262485,-0.14173915500000026,0.01852187375,-0.011811596250000021,2.625,1.75,654.55875,4899.522499999999,5554.081249999999,1.1309805123522034,0.37925455396413577
8,000157.SZ,1.0258974547635387,0.08554999528869,-0.017596920000000002,-0.015835758666666654,-0.21116304000000002,-0.19002910399999984,-0.017596920000000002,-0.015835758666666654,2.466666666666667,1.4666666666666666,644.8393333333333,4881.761333333333,5526.600666666667,1.3473381524762718,-0.2435576455911516
9,002202.SZ,0.40393584212124356,0.10599043132993671,-0.029300402307692305,-0.01537553,-0.35160482769230766,-0.18450636,-0.029300402307692305,-0.01537553,2.230769230769231,1.3076923076923077,530.9053846153845,4231.809230769231,4762.714615384615,0.5172267202681786,-0.3919860704917738
10,000898.SZ,1.013623130016375,-0.002695691184882574,0.003353679545454545,-0.005574151818181813,0.04024415454545454,-0.06688982181818176,0.003353679545454545,-0.005574151818181813,1.7727272727272727,0.9090909090909091,421.9763636363637,4412.426363636365,4834.402727272726,2.5927999740523706,0.10577480812117812
11,000488.SZ,0.15266540787466046,-0.1473843986582081,-0.003167015625,-0.017713846249999995,-0.0380041875,-0.21256615499999992,-0.003167015625,-0.017713846249999995,1.5625,0.625,462.273125,2771.354375,3233.6275,0.47683667427238385,-0.10895390751375407
12,000513.SZ,0.5316161878383819,0.7333178438493719,0.0028231566666666657,0.020955938888888897,0.033877879999999985,0.25147126666666675,0.0028231566666666657,0.020955938888888897,2.5555555555555554,1.6666666666666667,565.4522222222222,5362.891111111111,5928.343333333334,0.28759342905592133,0.04167964702559386
13,000338.SZ,0.267269271853203,0.03588206267083256,-0.019998038571428574,-0.005846015000000026,-0.23997646285714289,-0.07015218000000031,-0.019998038571428574,-0.005846015000000026,2.4285714285714284,1.4285714285714286,501.49857142857144,5284.541428571429,5786.040000000001,0.46824686276513505,-0.49987514220797036
14,002703.SZ,0.7604229406408746,-0.1626417686399232,0.03297464636363637,-0.03284379090909089,0.3956957563636364,-0.39412549090909066,0.03297464636363637,-0.03284379090909089,1.4545454545454546,0.6363636363636364,428.5009090909091,2938.716363636364,3367.2172727272728,1.3210374113325756,0.5323138487980857
