,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0032251476510255506,0.00022342282289558195,0.0026499757857142863,0.00018281778571428622,0.03179970942857144,0.0021938134285714346,0.026499757857142862,0.0018281778571428622,0.7857142857142857,0.0,296.90785714285715,1987.0142857142857,2283.922142857143,0.445344929065333,0.43958625627281006
1,002490.SZ,-0.0011979033852437507,-0.00010060686275582665,-0.0010277787777777778,-0.00010381322222222161,-0.012333345333333332,-0.0012457586666666594,-0.010277787777777778,-0.001038132222222216,0.8888888888888888,0.0,346.10999999999996,2729.8000000000006,3075.91,-0.06620661221949405,-0.06833674187769853
2,002672.SZ,0.012751481677880002,0.005547808402127837,0.010595880833333333,0.004605591833333334,0.12715057,0.055267102000000005,0.10595880833333333,0.046055918333333334,1.0,0.16666666666666666,343.34,2575.1366666666668,2918.476666666667,0.7740100939966382,0.774184344285944
3,002594.SZ,0.004723258976907063,-0.0007908016784378928,0.003917124857142857,-0.0006591614285714287,0.04700549828571428,-0.007909937142857145,0.03917124857142857,-0.006591614285714286,0.2857142857142857,0.0,121.95428571428572,3011.2171428571423,3133.1714285714284,3.3773891534832248,3.360306816454791
4,000063.SZ,0.005028723326586509,3.0041759173476958e-05,0.004182174150000001,2.3362999999999437e-05,0.05018608980000001,0.0002803559999999932,0.0418217415,0.0002336299999999944,0.8,0.0,281.49899999999997,2222.0140000000006,2503.513,0.9992506476356823,0.9971219795245858
5,000039.SZ,0.04048052370203248,0.017252920802945382,0.03354132725,0.014335979249999997,0.40249592700000003,0.17203175099999996,0.3354132725,0.14335979249999997,0.75,0.0,357.9425,2037.75,2395.6925,1.9990628636076517,1.9936235709234746
6,000756.SZ,0.003324097843949103,0.00010307895832367686,0.0027644844999999995,8.423262500000181e-05,0.033173813999999996,0.0010107915000000219,0.027644844999999994,0.0008423262500000181,0.9375,0.0625,322.281875,1996.134375,2318.41625,0.6561132490046472,0.655229527502691
7,000002.SZ,-9.81393159256605e-05,-0.0010510412584088247,-8.523619999999982e-05,-0.0008763461999999981,-0.0010228343999999978,-0.010516154399999977,-0.0008523619999999982,-0.00876346199999998,0.8,0.0,366.472,883.9440000000001,1250.416,-0.03654301976467405,-0.038068057553548085
8,000157.SZ,0.0055022580804775815,-0.0014758099113786742,0.004560288727272728,-0.0012377268181818178,0.05472346472727274,-0.014852721818181813,0.04560288727272728,-0.012377268181818179,0.8181818181818182,0.0,362.1545454545454,2100.7963636363634,2462.950909090909,0.49784582436406344,0.49489457410399895
9,002202.SZ,0.0031687503510204793,0.0072954449152600005,0.0026249274166666664,0.006059461500000001,0.031499129,0.07271353800000001,0.026249274166666666,0.06059461500000001,1.0,0.0,343.5,1912.1758333333335,2255.6758333333332,0.19599510265834064,0.19534267118988388
10,000898.SZ,0.0014167398881269218,-0.0015080407679255055,0.0011718800000000001,-0.0012569446470588187,0.014062560000000002,-0.015083335764705825,0.011718800000000001,-0.012569446470588188,0.8823529411764706,0.058823529411764705,234.94470588235296,3199.5488235294115,3434.493529411765,1.2363518737960393,1.2268626140950936
11,000488.SZ,0.0011509739522870593,-0.00022168608909443316,0.0009531601176470589,-0.00018624176470587885,0.011437921411764706,-0.002234901176470546,0.009531601176470589,-0.0018624176470587886,0.8823529411764706,0.0,306.3158823529412,2211.347647058824,2517.6635294117646,0.23967879000136705,0.23843537713657867
12,000513.SZ,0.0005421411471212834,0.0024077322057430017,0.000450393,0.0020023614999999974,0.005404716,0.02402833799999997,0.00450393,0.020023614999999974,0.75,0.0,277.0525,2943.6375,3220.6900000000005,0.06431264741578471,0.0641811218389577
13,000338.SZ,-0.006380020674050302,-0.0005038743527308649,-0.005321456818181818,-0.0004209776363636363,-0.06385748181818182,-0.005051731636363636,-0.053214568181818175,-0.004209776363636363,0.9090909090909091,0.0,212.8845454545455,2986.5254545454545,3199.4100000000003,-1.550941146838539,-1.5535238755536156
14,002703.SZ,0.01033878008955219,-0.004277142593966235,0.008602111375,-0.0035673666249999973,0.10322533650000001,-0.04280839949999997,0.08602111375,-0.03567366624999997,1.0,0.125,341.24625000000003,2685.935,3027.1812499999996,1.8988774467274632,1.8949331223943187
