,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02413669066792946,0.0029242896603677584,0.011646255175438595,0.001369993333333338,0.13975506210526314,0.016439920000000056,0.06987753105263157,0.008219960000000028,0.7894736842105263,0.0,350.9189473684211,1351.6910526315787,1702.61,0.85165369214969,0.8392710688803651
1,002490.SZ,0.02246325507093685,0.03363653361213623,0.010939837407407407,0.01641141592592593,0.1312780488888889,0.19693699111111113,0.06563902444444444,0.09846849555555556,0.6666666666666666,0.0,346.0633333333333,1755.2,2101.263333333334,0.44214284839170376,0.44206754964459494
2,002672.SZ,-0.05660979706646846,0.0018187118260733215,-0.029059018333333336,0.0008823341666666668,-0.34870822,0.010588010000000002,-0.17435411,0.005294005000000001,1.0,0.0,319.935,2961.58,3281.5150000000003,-3.359406074209298,-3.4481860452054565
3,002594.SZ,0.01147882527151515,0.011744234385040749,0.005046906481481481,0.005646843518518523,0.060562877777777774,0.06776212222222228,0.030281438888888883,0.03388106111111114,1.0,0.0,404.1844444444444,2868.551111111111,3272.735555555556,0.26132568441388,0.23255088628849163
4,000063.SZ,-0.016914972230867797,-0.0054044228022312735,-0.00853405,-0.0027067558333333294,-0.10240859999999999,-0.03248106999999995,-0.0512043,-0.016240534999999976,1.0,0.0,315.5125,2332.9550000000004,2648.4674999999997,-5.535402841603102,-5.567257369690735
5,000039.SZ,-0.029949680799127576,-0.00026165235304703716,-0.0152021625,-0.00013084666666667502,-0.18242595,-0.0015701600000001003,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-68.560495165127,-69.59215480821169
6,000756.SZ,-0.0025599257170330347,-0.010537925408949517,-0.001310808333333334,-0.005290258333333333,-0.015729700000000006,-0.0634831,-0.007864850000000003,-0.03174155,1.0,0.0,370.3025,1455.8125,1826.115,-0.29167575783342303,-0.2970486628023416
7,000002.SZ,0.04898333318717263,-0.013759609483271595,0.0241268125,-0.006928327500000008,0.28952175,-0.0831399300000001,0.144760875,-0.04156996500000005,1.0,0.0,365.90999999999997,2399.64,2765.5499999999997,2.490179846005706,2.436087694700172
8,000157.SZ,-0.00200631644175781,-0.007547633064504405,-0.001196998030303031,-0.003791307878787877,-0.014363976363636372,-0.045495694545454525,-0.007181988181818187,-0.022747847272727263,1.0,0.0,366.7336363636364,1918.7299999999998,2285.4636363636364,-0.21157660214067428,-0.2514039113370757
9,002202.SZ,0.008446415503071115,-0.00577132652247272,0.004100880166666667,-0.002898808499999997,0.049210562,-0.03478570199999996,0.024605281,-0.01739285099999998,0.9,0.0,349.0,1586.7579999999998,1935.7580000000003,0.9519171435427596,0.9198666723644519
10,000898.SZ,-0.014175483492629523,-0.006696340887048763,-0.007189147604166667,-0.0033575998958333326,-0.08626977125,-0.04029119874999999,-0.043134885625,-0.020145599374999996,0.8125,0.0,173.653125,3125.98625,3299.6393749999997,-2.503031452968269,-2.5273943255307603
11,000488.SZ,-0.0043596723211355316,0.001316389219352966,-0.002229174074074074,0.0006451288888888907,-0.02675008888888889,0.007741546666666688,-0.013375044444444446,0.003870773333333344,0.7777777777777778,0.1111111111111111,344.62333333333333,1683.6266666666668,2028.25,-0.40350295740720965,-0.4144501912163025
12,000513.SZ,-0.052228597788566256,-0.008787785076457166,-0.026464483333333334,-0.004403588333333333,-0.3175738,-0.05284306,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
13,000338.SZ,-0.02084901201029496,0.002878317842291663,-0.010617930277777778,0.0013947061111111152,-0.12741516333333333,0.016736473333333383,-0.06370758166666667,0.008368236666666692,1.0,0.0,247.21083333333334,2983.375833333333,3230.5866666666666,-1.061262682732663,-1.0901463050574351
14,002703.SZ,0.01772030996345908,-0.008198118931518061,0.00872325875,-0.00413323625,0.10467910500000001,-0.049598835,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0805526739260831,1.055062139112295
