,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0024579963093361505,-0.023133762299897564,-0.0017458658771929835,-0.012022127719298245,-0.020950390526315803,-0.14426553263157893,-0.010475195263157901,-0.07213276631578946,1.6842105263157894,0.7894736842105263,1562.4442105263158,6178.5447368421055,7740.988947368422,-0.04395470965004826,-0.061399782772205494
1,002490.SZ,0.010401772464761582,0.02157618982072461,0.0045457535185185185,0.01001733203703704,0.05454904222222222,0.12020798444444449,0.02727452111111111,0.06010399222222224,1.5555555555555556,0.6666666666666666,1721.4255555555558,7468.347777777778,9189.773333333333,0.1258336575706745,0.11289395529559695
2,002672.SZ,-0.005784934864223212,0.054595530010215526,-0.003332717083333334,0.026608635416666665,-0.03999260500000001,0.319303625,-0.019996302500000004,0.1596518125,1.25,0.25,1477.8575,5152.2075,6630.065,-0.09414829108661643,-0.11148437556012575
3,002594.SZ,0.010585175989256321,0.011876517796469008,0.004126626481481481,0.0047265635185185185,0.04951951777777777,0.05671876222222222,0.024759758888888886,0.028359381111111113,2.3333333333333335,1.3333333333333333,1806.0222222222224,15037.753333333336,16843.775555555556,0.10114190013696418,0.07939959100332
4,000063.SZ,0.029885103962071308,0.041543532272695416,0.014390838333333334,0.020218132499999996,0.17269006,0.24261758999999994,0.08634503,0.12130879499999998,3.25,2.25,3158.725,17075.4525,20234.177499999998,0.4751724508002455,0.47155816014154645
5,000039.SZ,-0.029033756637139585,0.0006824655089845422,-0.014730191666666665,0.00034112416666665833,-0.17676229999999998,0.0040934899999999,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.31903664026502,-32.80512457464759
6,000756.SZ,-0.01897007775724527,-0.026855986916744512,-0.00959188,-0.01357133,-0.11510256,-0.16285596,-0.05755128,-0.08142798,1.0,0.0,1212.6775,4243.552500000001,5456.23,-0.822449336928309,-0.8205200614760216
7,000002.SZ,0.02771016922832148,-0.034009738673439927,0.013757903333333335,-0.017297236666666656,0.16509484000000002,-0.20756683999999986,0.08254742000000001,-0.10378341999999995,1.5,0.5,1598.02,4657.265,6255.285,0.5899814124084024,0.5757097410063879
8,000157.SZ,0.0051517995746238505,0.0001996954952378555,0.002389826363636364,-0.0002044834848484823,0.02867791636363637,-0.0024538018181817878,0.014338958181818183,-0.0012269009090908939,2.0,1.0,1785.4145454545455,6325.274545454546,8110.68909090909,0.09770937484555167,0.09236270913472887
9,002202.SZ,-3.73904707467676e-05,-0.014179855621152471,-0.00031404099999999917,-0.007313729666666661,-0.00376849199999999,-0.08776475599999993,-0.001884245999999995,-0.043882377999999965,1.2,0.2,1351.6699999999998,4340.247,5691.917,-0.0008907926028607993,-0.015007114193031544
10,000898.SZ,-0.023716369323927497,-0.016131009147692908,-0.012048474999999998,-0.008216927291666664,-0.14458169999999998,-0.09860312749999997,-0.07229084999999999,-0.049301563749999985,1.8125,0.8125,1076.774375,9756.426875000001,10833.20125,-0.7596996513181554,-0.7604686938315823
11,000488.SZ,-0.012343054300728388,-0.0066867369668016895,-0.006236441296296296,-0.00336213833333333,-0.07483729555555556,-0.04034565999999996,-0.03741864777777778,-0.02017282999999998,1.8888888888888888,1.0,1612.1011111111109,6820.437777777777,8432.538888888888,-1.1409448968646476,-1.147926380999709
12,000513.SZ,-0.06220274733954434,-0.01898855259755161,-0.031600675,-0.009539779999999984,-0.37920810000000005,-0.1144773599999998,-0.18960405,-0.0572386799999999,2.0,1.0,740.7,6743.12,7483.82,,
13,000338.SZ,-0.015322158549922546,0.008583614687354293,-0.00788649263888889,0.004126143749999999,-0.09463791166666669,0.049513724999999995,-0.047318955833333336,0.024756862499999994,2.0,1.0,1305.51,9764.659166666666,11070.169166666667,-0.40873170141419285,-0.4259081622517983
14,002703.SZ,-0.035939680388725054,-0.060533003887213055,-0.018533824166666667,-0.03139031916666666,-0.22240589,-0.37668382999999994,-0.11120294500000001,-0.18834191499999997,1.25,0.75,1411.3899999999999,5822.952499999999,7234.342500000001,-0.4570610824540614,-0.4517700358079421
