,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03270763818072369,0.027155869450869074,0.015911704999999998,0.013232159803921563,0.19094045999999998,0.15878591764705877,0.09547022999999999,0.07939295882352938,3.235294117647059,2.2941176470588234,560.9205882352941,6669.0423529411755,7229.962941176471,0.6806754912742964,0.6792567955392474
1,601828.SH,-0.01150313274215764,-0.00924847170923194,-0.005815236666666668,-0.004638832499999997,-0.06978284000000001,-0.055665989999999964,-0.034891420000000006,-0.027832994999999982,1.4166666666666667,0.5,263.4325,3490.565,3753.9975,-1.9987460305486457,-2.0097747933659575
2,600958.SH,0.010449576897384131,0.00446842809143341,0.004904603636363636,0.0021963356565656562,0.05885524363636363,0.026356027878787873,0.029427621818181815,0.013178013939393936,1.7878787878787878,0.9393939393939394,444.89787878787877,3338.082727272727,3782.980606060606,0.6061948333820218,0.5734533760920719
3,601811.SH,-0.00015761380722745244,0.0016105171347069005,-0.00010780969696969708,0.0007689465909090919,-0.001293716363636365,0.009227359090909102,-0.0006468581818181825,0.004613679545454551,1.2727272727272727,0.45454545454545453,258.83045454545453,3502.2068181818177,3761.037272727273,-0.008941239848433601,-0.012410559575968025
4,601881.SH,0.01520188202189256,0.00031477726352841185,0.007114807066666667,0.00012656146666666692,0.0853776848,0.001518737600000003,0.0426888424,0.0007593688000000015,1.28,0.44,339.5844,3429.4188,3769.0032,0.9429540569858784,0.8879190515556028
5,601868.SH,-0.02025212798097825,-0.011374254175660459,-0.01022594,-0.005719843333333333,-0.12271127999999999,-0.06863812,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2590343318622967,-1.2641800065748618
6,601818.SH,0.005822134315541249,0.0021821693023245554,0.00280102328125,0.0010798797916666645,0.033612279375,0.012958557499999974,0.0168061396875,0.006479278749999987,1.4375,0.5,327.0078125,3112.85625,3439.8640625000003,0.6201226041794516,0.5981481131377343
7,600999.SH,-0.0026288108154054837,-0.0019093636025748022,-0.001468854629629629,-0.000987529259259258,-0.017626255555555546,-0.011850351111111095,-0.008813127777777773,-0.005925175555555547,0.8888888888888888,0.0,292.2677777777778,2580.1111111111113,2872.3788888888894,-0.15358029959372607,-0.17214099188779702
8,600600.SH,0.032933727272091276,0.010440953934803938,0.0158621162962963,0.005110522129629632,0.19034539555555557,0.06132626555555558,0.09517269777777779,0.030663132777777793,2.388888888888889,1.4444444444444444,422.1311111111111,4413.024444444444,4835.155555555556,1.1280605032406128,1.1073404065163002
9,600585.SH,0.02465023938357284,0.0034236249642955463,0.01191115183333333,0.0016966022500000016,0.14293382199999996,0.020359227000000018,0.07146691099999998,0.010179613500000009,2.55,1.7,395.8035000000001,4363.709000000001,4759.5125,2.2809884417337827,2.2121663719523266
10,600362.SH,0.009373853983161757,-0.0036638249078196016,0.00453493,-0.0018440424999999951,0.05441916000000001,-0.02212850999999994,0.02720958,-0.01106425499999997,1.5,0.6,337.481,2990.3705,3327.8514999999998,0.9998008752621825,0.9677861623651954
11,600012.SH,0.014980280081902197,-0.0070917010666215145,0.007121019500000002,-0.0035956401666666672,0.08545223400000002,-0.04314768200000001,0.04272611700000001,-0.021573841000000003,1.3,0.3,295.96399999999994,3148.302,3444.2659999999996,0.7646291422097089,0.7257341274212092
12,600548.SH,0.01264277246717016,-0.0003534996114819854,0.00621678782051282,-0.00021545666666666408,0.07460145384615384,-0.002585479999999969,0.03730072692307692,-0.0012927399999999845,1.3846153846153846,0.5384615384615384,302.8338461538461,3534.0146153846154,3836.848461538462,0.6847103524101386,0.6790570630015613
13,601788.SH,-0.007004920279268829,0.005527543233947933,-0.003747350289855072,0.002717632318840577,-0.04496820347826086,0.032611587826086925,-0.02248410173913043,0.016305793913043463,1.2173913043478262,0.21739130434782608,313.3830434782609,3170.384782608696,3483.7678260869566,-0.3697549528315354,-0.39777326670085694
14,601688.SH,0.004689125192529622,-0.0015930924595445647,0.0021827113963963974,-0.0008294582432432431,0.02619253675675677,-0.009953498918918917,0.013096268378378384,-0.004976749459459458,1.2432432432432432,0.2972972972972973,297.9827027027027,3290.561081081081,3588.5437837837835,0.2844468214932304,0.2667694388613988
15,601398.SH,0.017933340491585233,0.0050938149204234895,0.008815143678160919,0.0025088884482758612,0.10578172413793102,0.030106661379310333,0.05289086206896552,0.015053330689655166,1.1724137931034482,0.20689655172413793,311.24999999999994,2832.8572413793095,3144.10724137931,1.0448965361221387,1.0371881224551738
16,601939.SH,0.007431506246624485,-0.0003407431487694318,0.0036326728472222216,-0.00017965256944444438,0.04359207416666666,-0.0021558308333333325,0.02179603708333333,-0.0010779154166666663,1.1666666666666667,0.4166666666666667,279.1054166666667,3063.0658333333336,3342.17125,0.843609947398847,0.8261334637012021
17,600808.SH,-0.009413106543275028,-0.0021442270294251106,-0.004864485144927536,-0.0011054845652173906,-0.05837382173913043,-0.013265814782608687,-0.029186910869565215,-0.0066329073913043435,1.173913043478261,0.21739130434782608,327.3286956521739,2911.138260869565,3238.4669565217396,-0.567257721560432,-0.5877563682333159
18,600029.SH,0.0339166921150483,0.00681758055941137,0.01645233896825397,0.003328899642857144,0.19742806761904763,0.03994679571428573,0.09871403380952382,0.019973397857142864,1.7142857142857142,0.7857142857142857,409.9004761904762,3147.242619047619,3557.1430952380956,1.361823794356337,1.3330298805163974
19,600547.SH,-0.005321216634662994,-0.00377292756465053,-0.0028105444444444447,-0.0019062312962962978,-0.033726533333333336,-0.022874775555555574,-0.016863266666666668,-0.011437387777777787,0.8888888888888888,0.0,355.39444444444445,2150.497777777778,2505.8922222222227,-0.41840508579841745,-0.44224104453596
20,601288.SH,0.012031959112163936,0.003491094016584842,0.005891388409090908,0.0017152489393939404,0.0706966609090909,0.020582987272727286,0.03534833045454545,0.010291493636363643,1.3636363636363635,0.36363636363636365,305.2036363636364,2704.553181818182,3009.756818181818,0.7680442950542321,0.7580555283241154
21,600026.SH,0.006656814054474984,-1.6738440073964e-05,0.003117061078431372,-4.5621519607840894e-05,0.037404732941176466,-0.0005474582352940908,0.018702366470588233,-0.0002737291176470454,1.2647058823529411,0.4411764705882353,313.79441176470584,3711.0664705882355,4024.8608823529416,0.3763503245572895,0.35577657401387425
22,600028.SH,0.0029259321553879933,-0.00037759513203499545,0.0013597286458333338,-0.0002029567708333333,0.016316743750000005,-0.0024354812499999996,0.008158371875000002,-0.0012177406249999998,1.375,0.375,357.17562499999997,2919.705,3276.880625,0.26596800199449916,0.24758227191327978
23,600196.SH,0.056444216565291395,-0.00025807463595771684,0.02748423975,-0.0001536915833333342,0.329810877,-0.0018442990000000106,0.1649054385,-0.0009221495000000052,1.95,0.95,484.29200000000003,2149.2435000000005,2633.5355000000004,3.9300398362699056,3.8158258764666537
24,600377.SH,-0.007316039735301444,0.00010037314457962911,-0.003720749569892473,3.583322580645321e-05,-0.044648994838709676,0.00042999870967743846,-0.022324497419354838,0.00021499935483871923,2.3870967741935485,1.4516129032258065,346.6487096774194,4736.641290322582,5083.289999999999,-0.6679852267556138,-0.6831693149947425
25,600115.SH,0.04411450961730634,0.004513091128321457,0.021300391736111108,0.0022152092361111112,0.2556047008333333,0.026582510833333337,0.12780235041666665,0.013291255416666668,1.0833333333333333,0.125,294.8129166666667,3033.2045833333336,3328.0175,2.4339029484953447,2.3645711794604454
26,600690.SH,-0.005065720347440859,-0.0007055304258583861,-0.0026572486111111106,-0.0003652680555555555,-0.03188698333333333,-0.004383216666666666,-0.015943491666666663,-0.002191608333333333,2.4166666666666665,1.5833333333333333,564.2158333333333,3518.9375000000005,4083.153333333334,-0.48643616660015815,-0.5101292717700954
27,600036.SH,0.012573607051820965,0.005563096062014299,0.006148475752688172,0.0027539078494623636,0.07378170903225806,0.033046894193548365,0.03689085451612903,0.016523447096774183,1.967741935483871,1.032258064516129,417.24,3625.7764516129037,4043.0164516129034,0.8905448922834658,0.8757994158244343
28,601991.SH,-0.003443065837133225,-0.004785567782043778,-0.0017359479629629627,-0.00240159148148148,-0.020831375555555552,-0.02881909777777776,-0.010415687777777776,-0.01440954888888888,0.8888888888888888,0.2222222222222222,326.81666666666666,2230.4355555555553,2557.2522222222224,-0.4729295645949362,-0.4754954469881705
29,600030.SH,0.0012837756459583183,-0.002262983848335598,0.0005880966666666668,-0.0011359099999999989,0.0070571600000000016,-0.013630919999999987,0.0035285800000000008,-0.006815459999999994,1.15,0.25,352.1049999999999,2147.0795,2499.1845,0.22793910306106163,0.2086681399789325
30,600688.SH,0.0033389699119829685,-0.0007410825282899778,0.0016211958823529405,-0.0003886842156862734,0.019454350588235286,-0.004664210588235281,0.009727175294117643,-0.0023321052941176405,1.0588235294117647,0.17647058823529413,301.12235294117653,3139.013529411765,3440.135882352941,0.2685538566427826,0.26164234250953083
31,601328.SH,0.009239401284514705,0.0019137187114769015,0.00448967337962963,0.0009302256018518529,0.05387608055555557,0.011162707222222235,0.02693804027777778,0.005581353611111117,1.6666666666666667,0.6944444444444444,390.7130555555555,3149.5780555555552,3540.291111111111,0.6254599220807597,0.611537098659595
32,600027.SH,-0.0110646234575882,-0.001329820604433389,-0.005735851893939395,-0.0006813696969696952,-0.06883022272727274,-0.008176436363636342,-0.03441511136363637,-0.004088218181818171,1.1363636363636365,0.2727272727272727,235.5636363636364,3380.149090909091,3615.712727272727,-0.9474719935540564,-0.9836907967782632
33,601998.SH,0.0017589588106152708,0.0008759966214992023,0.0008375035353535356,0.00042533813131313223,0.010050042424242426,0.005104057575757587,0.005025021212121213,0.0025520287878787935,1.3333333333333333,0.45454545454545453,333.19757575757575,3212.9275757575756,3546.125151515151,0.17240589904670475,0.16448519491058144
34,600685.SH,0.012118676682783339,0.001238504820743019,0.005758753137254901,0.0005761397058823508,0.06910503764705882,0.00691367647058821,0.03455251882352941,0.003456838235294105,1.6470588235294117,0.6470588235294118,437.27411764705886,2914.559411764706,3351.8335294117646,0.6324211734915263,0.6028148097047497
35,601988.SH,0.01339819211872768,-0.0003024710209493765,0.006615336809523809,-0.0001650232380952397,0.07938404171428572,-0.0019802788571428765,0.03969202085714286,-0.0009901394285714382,1.4285714285714286,0.5142857142857142,336.96142857142866,2935.060571428571,3272.022,1.2544672306873648,1.2422545762394839
36,601588.SH,-0.01990161997809919,-0.0023995135358186722,-0.010080387111111111,-0.0012159258888888903,-0.12096464533333334,-0.014591110666666685,-0.060482322666666664,-0.007295555333333342,1.2,0.26666666666666666,292.5373333333334,2670.116666666667,2962.654,-1.7295311169078478,-1.7530701018696357
37,600011.SH,8.537029598734488e-05,0.007251089268773351,-0.00022668730769230715,0.0035691124999999995,-0.002720247692307686,0.042829349999999995,-0.001360123846153843,0.021414674999999998,1.2692307692307692,0.38461538461538464,304.15384615384613,3138.546153846154,3442.7,0.004155440148421258,-0.02221456134202286
38,600660.SH,-0.0027319179093166315,0.0017725311034826289,-0.001485990308641976,0.000845896851851851,-0.017831883703703713,0.010150762222222212,-0.008915941851851857,0.005075381111111106,2.3703703703703702,1.4444444444444444,513.8485185185184,3043.38962962963,3557.238148148148,-0.14905369806822527,-0.16301082774262587
39,601866.SH,0.00764279659363324,-0.0019200532767044073,0.00342711234375,-0.000986651041666664,0.041125348125,-0.01183981249999997,0.0205626740625,-0.005919906249999984,1.5,0.5625,360.51156249999997,3233.1328125,3593.644375,0.5187563759744275,0.4665367101968092
40,601899.SH,0.02224290393505507,-0.009904478704383093,0.010875408333333334,-0.004996308055555551,0.1305049,-0.059955696666666614,0.06525245,-0.029977848333333307,1.3333333333333333,0.3333333333333333,334.5833333333333,4126.9025,4461.485833333333,1.3508562950360867,1.310029361031096
41,600837.SH,0.012118400965861583,0.0015058586070360762,0.005711259310344827,0.0007235269540229878,0.06853511172413793,0.008682323448275854,0.03426755586206896,0.004341161724137927,1.5517241379310345,0.7241379310344828,440.46241379310345,2833.9806896551727,3274.443103448275,0.775369109362976,0.7351020338088424
42,600332.SH,0.01002536646497886,0.0052942058947631826,0.004835113974358975,0.0025961367948717936,0.0580213676923077,0.03115364153846152,0.029010683846153847,0.01557682076923076,0.9230769230769231,0.15384615384615385,289.3361538461538,2981.56,3270.8961538461544,0.49025349367457244,0.4761289327905983
43,601633.SH,0.033081648687504024,0.002306564786511166,0.015954081089743586,0.0010803056410256414,0.19144897307692305,0.012963667692307695,0.09572448653846152,0.006481833846153849,1.3076923076923077,0.3076923076923077,265.9357692307692,3703.131923076923,3969.067692307692,1.3357954896471291,1.3001431562549677
44,600775.SH,0.010057541892895965,0.007556275558654209,0.004609251794871794,0.0036241001282051287,0.05531102153846153,0.043489201538461544,0.027655510769230767,0.021744600769230772,1.3846153846153846,0.38461538461538464,309.10923076923075,3312.7946153846156,3621.903846153846,0.27712103741663746,0.25785862263483866
45,601336.SH,-0.012331721909822192,-0.0017238555314606338,-0.0062820667857142855,-0.0008783372023809491,-0.07538480142857143,-0.01054004642857139,-0.037692400714285715,-0.005270023214285695,1.6428571428571428,0.6785714285714286,376.15642857142853,3484.238214285714,3860.3946428571426,-1.065340259566943,-1.0897052291634
46,601318.SH,0.00962013049113101,0.0005147004322972738,0.004683593440860215,0.00024964139784946555,0.05620312129032258,0.002995696774193587,0.028101560645161294,0.0014978483870967934,1.6774193548387097,0.8064516129032258,343.4725806451613,3389.2964516129027,3732.7690322580643,1.2059955765274621,1.1757895436102404
47,601601.SH,-0.00017757055821513592,-0.0010015501184342834,-0.000156231095238095,-0.0005144561428571389,-0.00187477314285714,-0.006173473714285668,-0.00093738657142857,-0.0030867368571428334,2.0,1.1142857142857143,343.51085714285716,3759.716857142857,4103.227714285716,-0.01676225733895482,-0.029580688895017762
48,600016.SH,0.004444951792642878,0.0032109279241610395,0.0021214439285714283,0.001549338333333332,0.025457327142857138,0.018592059999999983,0.012728663571428569,0.009296029999999992,1.3214285714285714,0.32142857142857145,391.7482142857143,2779.333928571429,3171.082142857143,0.20635767554943957,0.198761742581621
49,601628.SH,0.011700209275092147,-0.002297925372346063,0.005691440208333333,-0.0011693518749999958,0.0682972825,-0.014032222499999948,0.03414864125,-0.007016111249999974,1.125,0.25,306.62249999999995,3377.32625,3683.9487500000005,0.8692319151066427,0.8480422913796469
