,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00032657768579573296,0.0003361050240038602,0.00026668390909090925,0.0002778123636363644,0.0032002069090909108,0.003333748363636373,0.0026668390909090926,0.002778123636363644,1.5454545454545454,0.5454545454545454,1169.7427272727273,7453.505454545456,8623.248181818182,0.05444861192120563,0.05337323256065881
1,601828.SH,-0.006204062627704465,-0.0049908401808613275,-0.005177048363636363,-0.004164174090909089,-0.062124580363636356,-0.04997008909090907,-0.051770483636363634,-0.04164174090909089,1.0,0.0,1021.519090909091,6872.87909090909,7894.398181818182,-0.8449944377561506,-0.8462644368349331
2,600958.SH,0.0005102558228141853,0.002807433715067415,0.00041767436363636374,0.0023325283636363645,0.005012092363636365,0.027990340363636373,0.004176743636363637,0.023325283636363645,0.8181818181818182,0.045454545454545456,1042.4336363636364,5644.054090909091,6686.487727272726,0.05151136457720998,0.05067243470595549
3,601811.SH,0.004026015982066383,0.0014458744329757824,0.003340139347826087,0.0011963854347826074,0.04008167217391305,0.014356625217391289,0.03340139347826087,0.011963854347826073,1.3043478260869565,0.391304347826087,1051.6978260869564,9180.28652173913,10231.984347826086,0.3580319192914447,0.3567168119189082
4,601881.SH,0.003787789372079727,-0.005318847688521475,0.003110234631578948,-0.0044556360526315794,0.03732281557894737,-0.05346763263157896,0.031102346315789477,-0.04455636052631579,0.8421052631578947,0.0,1060.0436842105262,6073.384210526315,7133.427894736842,0.21340245630338836,0.20915652320386277
5,601818.SH,0.0009604762269558107,9.638879427370349e-05,0.0007970860303030302,7.802703030303072e-05,0.009565032363636362,0.0009363243636363686,0.007970860303030302,0.0007802703030303072,1.121212121212121,0.15151515151515152,1085.2778787878788,6488.731515151516,7574.009393939393,0.1643065480541103,0.16369877807666047
6,600999.SH,0.004824624109740272,0.0012787021641876978,0.003992570625,0.0010599920000000024,0.04791084749999999,0.012719904000000028,0.03992570625,0.010599920000000025,1.0,0.0,1065.4424999999999,5579.4725,6644.915,0.506604004800084,0.5036458939673147
7,600600.SH,0.0037109563433593653,0.0010267513699702443,0.0030737307222222223,0.0008408327222222227,0.036884768666666665,0.010089992666666672,0.030737307222222225,0.008408327222222227,1.5,0.6111111111111112,1026.0772222222222,7318.904444444444,8344.981666666667,0.24603722868103448,0.24523648726416583
8,600585.SH,0.007900342751912842,0.004829219595038259,0.006563259350000001,0.004008979699999998,0.07875911220000001,0.04810775639999998,0.06563259350000002,0.04008979699999998,1.55,0.65,1215.8915000000002,8489.448,9705.339499999998,0.5469913299795861,0.545161027872387
9,600362.SH,0.0013163828587291805,0.0009840575911893995,0.0010894880416666664,0.0008074852916666675,0.013073856499999998,0.00968982350000001,0.010894880416666664,0.008074852916666675,0.9583333333333334,0.08333333333333333,1110.3016666666665,5584.160416666667,6694.462083333333,0.09593346907131366,0.09532804208880065
10,600012.SH,0.008680010608768107,0.0051278659630493275,0.0072146004,0.0042695551999999935,0.0865752048,0.05123466239999992,0.072146004,0.042695551999999935,1.0,0.2,443.992,7146.090000000001,7590.082,1.501356622985997,1.4990711878308125
11,600548.SH,-0.00105888201596361,-0.0015183377194309215,-0.0008905334000000002,-0.0012730784000000018,-0.010686400800000002,-0.015276940800000022,-0.008905334000000003,-0.012730784000000018,1.0666666666666667,0.2,894.4086666666665,7461.938666666666,8356.347333333333,-0.09752983737834657,-0.09845025301099637
12,601788.SH,0.003695445332756231,0.0025083328852636977,0.0030169310909090906,0.0020389255909090903,0.03620317309090909,0.024467107090909084,0.030169310909090905,0.020389255909090905,0.9545454545454546,0.0,1145.5818181818186,6235.83909090909,7381.420909090908,0.1349857701754761,0.1315224444853187
13,601688.SH,0.0005631884173779688,-0.006403367156667832,0.00045838487999999973,-0.00536005692,0.0055006185599999965,-0.06432068303999999,0.004583848799999997,-0.053600569199999996,0.96,0.04,942.6056,7135.832399999998,8078.438,0.031739092649841066,0.0309935239007246
14,601398.SH,0.0006744414927385037,0.00017250915665591713,0.0005584486086956524,0.0001416830869565227,0.006701383304347828,0.0017001970434782723,0.005584486086956524,0.001416830869565227,0.9565217391304348,0.0,1073.1369565217394,5612.569130434783,6685.706086956523,0.12056704119815523,0.1198714936372326
