,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05062133542948525,0.09071058772215394,0.016216362777777778,0.028373954444444443,0.19459635333333333,0.3404874533333333,0.06486545111111111,0.11349581777777777,4.666666666666667,3.6666666666666665,4100.286666666667,29417.777777777777,33518.06444444444,0.46757484963772905,0.47899642551112753
1,601828.SH,-0.010757410195868651,-0.0060353658697285565,-0.004645936363636364,-0.003100477045454546,-0.05575123636363637,-0.03720572454545455,-0.018583745454545456,-0.012401908181818183,4.363636363636363,3.3636363636363638,3925.0109090909086,26876.281818181822,30801.292727272725,-0.09821778184844213,-0.13630700945571214
2,600958.SH,-0.015226368460053333,-0.004869859012561435,-0.005601325441176471,-0.0019254708823529384,-0.06721590529411765,-0.02310565058823526,-0.022405301764705884,-0.007701883529411754,1.8235294117647058,1.0588235294117647,1926.0488235294117,11313.875294117646,13239.924117647059,-0.2779396815567747,-0.3159488612309053
3,601811.SH,0.11778395927668384,0.12046581113501546,0.03240904392857143,0.032142586964285715,0.3889085271428571,0.3857110435714286,0.1296361757142857,0.12857034785714286,6.607142857142857,5.714285714285714,6324.15357142857,43840.93321428572,50165.08678571428,0.40191982681785154,0.3940500139886759
4,601881.SH,-0.011476250834302417,-0.0018428584733771265,-0.004303693269230769,-0.0012824870192307699,-0.051644319230769224,-0.015389844230769239,-0.017214773076923075,-0.0051299480769230795,3.0384615384615383,2.1153846153846154,2871.0134615384613,18810.790384615386,21681.80384615384,-0.14275139470639117,-0.1639607002907012
5,601818.SH,-0.001682882051773532,-0.01259028175215444,-0.000805497983870968,-0.004767911612903225,-0.009665975806451616,-0.057214939354838706,-0.003221991935483872,-0.0190716464516129,6.580645161290323,5.612903225806452,5601.171612903225,38266.177741935484,43867.34935483871,-0.022960656393564014,-0.03396968174790361
6,600999.SH,0.028910049082274642,-0.022586163767525733,0.00739584888888889,-0.008978975833333331,0.08875018666666667,-0.10774770999999997,0.02958339555555556,-0.035915903333333325,3.0,2.0,3069.9377777777777,18321.92444444444,21391.862222222222,0.2364673558230927,0.1893850940122344
7,600600.SH,0.10616427918591814,0.10776654827546395,0.03185039902173913,0.03174831086956521,0.38220478826086957,0.38097973043478256,0.12740159608695653,0.12699324347826085,8.26086956521739,7.3478260869565215,7977.436086956521,54034.91347826086,62012.34956521738,0.5733315984518867,0.5657941595889214
8,600585.SH,0.027446436628125164,0.06437377108190961,0.008532241624999999,0.02041376149999999,0.10238689949999999,0.24496513799999986,0.034128966499999996,0.08165504599999995,7.3,6.35,6269.986499999999,44707.822499999995,50977.808999999994,0.3438309081878903,0.3365430754587575
9,600362.SH,0.027464778026927306,0.0066245511517944835,0.00862512925,0.000549003500000004,0.103501551,0.006588042000000048,0.034500517,0.002196014000000016,5.25,4.35,4688.386,30737.441500000004,35425.8275,0.2221791887525676,0.20572467794415802
10,600012.SH,-0.010170351222919252,-0.028469758928763245,-0.003499735,-0.010015199999999997,-0.04199682,-0.12018239999999997,-0.01399894,-0.04006079999999999,2.75,1.9166666666666667,2268.0308333333332,17648.445000000003,19916.475833333334,-0.16069354268959243,-0.16145905730192373
11,600548.SH,0.02953240536620838,0.025744250618882955,0.008911678472222222,0.007223422361111111,0.10694014166666667,0.08668106833333333,0.03564671388888889,0.028893689444444443,6.611111111111111,5.722222222222222,6013.876666666666,40475.97,46489.84666666667,0.24988880780701994,0.2426555829153939
12,601788.SH,-0.008094052240229908,-0.010885899368180968,-0.003112798260869565,-0.008788567934782611,-0.03735357913043478,-0.10546281521739134,-0.01245119304347826,-0.035154271739130445,3.4347826086956523,2.4782608695652173,3168.7808695652175,20914.834347826083,24083.615217391307,-0.040758152093181524,-0.0417417099859639
13,601688.SH,-0.015999098976579536,-0.05807576563335066,-0.005673861099999999,-0.022144454799999994,-0.06808633319999999,-0.26573345759999994,-0.022695444399999997,-0.08857781919999998,3.44,2.6,3012.0948000000003,21076.9296,24089.0244,-0.11285474553658213,-0.11454980689363128
14,601398.SH,-0.0002855790524417082,0.005699352324281023,-0.0004316010185185183,0.0013890412962962995,-0.00517921222222222,0.016668495555555593,-0.0017264040740740732,0.005556165185185198,4.518518518518518,3.6296296296296298,4018.6637037037035,26464.784444444445,30483.448148148153,-0.0040237370358595596,-0.018886217684665387
15,601939.SH,0.014136247733728527,0.022248886153857728,0.004212634270833333,0.006793617916666664,0.050551611249999996,0.08152341499999996,0.016850537083333332,0.027174471666666655,4.291666666666667,3.4583333333333335,3886.5320833333335,26506.691666666666,30393.22375,0.18759978049949405,0.17278983433795797
16,600808.SH,-0.06397216034756563,0.02888211195611996,-0.022024741999999996,0.009406320999999999,-0.26429690399999994,0.11287585199999998,-0.08809896799999999,0.037625283999999995,2.6,1.6,2069.2740000000003,15604.348000000002,17673.622,-1.6432660427438586,-1.7189912163536678
