,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0035026087371890064,-0.00036255970152614044,0.0018800472180451125,-0.00026563052631578933,0.02256056661654135,-0.003187566315789472,0.013160330526315787,-0.0018594136842105253,0.8421052631578947,0.0,321.84368421052625,2111.0621052631577,2432.9057894736848,0.1596364837931112,0.1484556224023929
1,002490.SZ,0.026206396698230137,0.037495008287595395,0.014844388311688312,0.02147305857142857,0.17813265974025974,0.25767670285714284,0.10391071818181818,0.15031141,1.0,0.09090909090909091,352.0018181818182,2517.7390909090905,2869.740909090909,0.5566733024496147,0.5502709713833498
2,002672.SZ,-0.03435178391628738,-0.0018042677110144956,-0.02033555857142857,-0.0010635752380952336,-0.24402670285714284,-0.012762902857142804,-0.14234891,-0.007445026666666635,1.3333333333333333,0.3333333333333333,325.40333333333336,2713.0766666666664,3038.4799999999996,-2.993920336817162,-3.036465970642161
3,002594.SZ,-0.007512273985029437,0.0062527168972248415,-0.004459604081632652,0.0035771148979591915,-0.053515248979591826,0.042925378775510295,-0.031217228571428564,0.02503980428571434,1.0,0.14285714285714285,331.9071428571429,2829.7342857142858,3161.641428571428,-0.2967566343701605,-0.3040107716378086
4,000063.SZ,-0.01015104792517044,-0.0044187251587736965,-0.005943744897959183,-0.0025856869387755085,-0.07132493877551019,-0.0310282432653061,-0.04160621428571428,-0.01809980857142856,0.8571428571428571,0.0,322.5228571428571,2025.0685714285714,2347.5914285714284,-1.3725271384205513,-1.376666382744371
5,000039.SZ,-0.01178962914570795,-0.0035760609663681997,-0.00690231,-0.002090184761904762,-0.08282772,-0.025082217142857147,-0.04831617,-0.014631293333333335,0.6666666666666666,0.0,358.18666666666667,1375.93,1734.1166666666668,-2.0910786753564405,-2.09415101419876
6,000756.SZ,-0.006452210552601345,-0.006475290894182617,-0.0037884645714285716,-0.0037919842857142864,-0.04546157485714286,-0.04550381142857143,-0.026519252,-0.026543890000000004,0.8,0.0,340.906,1440.4479999999999,1781.354,-0.6535947094471655,-0.6543626531605709
7,000002.SZ,0.01011925002547287,0.0001237770994102494,0.005890287857142857,7.220142857142143e-05,0.07068345428571428,0.0008664171428570571,0.041232015,0.00050540999999995,0.5,0.0,365.24,185.635,550.875,594.069480235248,592.8311795131315
8,000157.SZ,0.00826994516084557,-0.007908217808160678,0.004779626285714285,-0.004662554428571426,0.057355515428571424,-0.05595065314285711,0.03345738399999999,-0.03263788099999998,1.0,0.0,364.86199999999997,2407.6369999999997,2772.4990000000003,0.42379468515137925,0.4199239674655603
9,002202.SZ,0.006733669733289127,0.004890998694490045,0.0038183322857142854,0.002781340571428574,0.04581998742857142,0.033376086857142884,0.026728325999999997,0.019469384000000017,1.0,0.0,360.416,1200.634,1561.0500000000002,0.2637861072092258,0.26011787959509547
10,000898.SZ,-0.0042672256715060725,-0.002511572625043708,-0.0025457761607142857,-0.001484936785714281,-0.03054931392857143,-0.017819241428571372,-0.017820433125,-0.010394557499999967,0.9375,0.0,206.535625,3116.6400000000003,3323.175625,-0.3275545905647661,-0.3371121537286763
11,000488.SZ,-0.007159053884719663,-0.003528860386014829,-0.004189784603174603,-0.0020606314285714256,-0.050277415238095244,-0.02472757714285711,-0.029328492222222224,-0.014424419999999978,0.8888888888888888,0.0,311.15555555555557,2216.8255555555556,2527.9811111111107,-3.0107668801997933,-3.016606312758306
12,000513.SZ,-0.01917279759479773,-0.011773257631908285,-0.011229214285714285,-0.006884672857142843,-0.13475057142857141,-0.08261607428571412,-0.0786045,-0.0481927099999999,2.0,1.0,233.56,3741.81,3975.37,,
13,000338.SZ,-0.028496934328697078,-0.002261678414618684,-0.016742459999999997,-0.0013362185714285645,-0.20090951999999995,-0.016034622857142775,-0.11719721999999999,-0.009353529999999952,1.0,0.0,226.702,3079.416,3306.118,-2.323212181491506,-2.3519062749494912
14,002703.SZ,0.0006705033129507839,-0.004087030678517549,0.00029165214285714283,-0.0023964380952380946,0.0034998257142857137,-0.028757257142857137,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.06693093089684547,0.04965171882985833
