,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0006873335151535869,-0.0022025143141423823,0.00040125098684210556,-0.0014762170394736834,0.004815011842105267,-0.0177146044736842,0.0032100078947368445,-0.011809736315789467,0.8421052631578947,0.0,327.54947368421045,1957.6289473684212,2285.1784210526316,0.0821406790507528,0.07208637017381882
1,002490.SZ,0.00758771640885042,0.015505073972961447,0.0049934405,0.0102358365,0.059921286,0.122830038,0.039947524,0.081886692,0.7,0.0,350.51000000000005,1624.7530000000002,1975.2630000000001,0.273912862680786,0.2729163631814557
2,002672.SZ,-0.00688427275340181,-0.0003660012940921442,-0.004623515625,-0.00024423874999999996,-0.055482187499999995,-0.0029308649999999995,-0.036988125,-0.0019539099999999997,1.0,0.0,333.95,2408.105,2742.055,-3.4369622320465627,-3.462001258926637
3,002594.SZ,-0.0031628012737056543,0.00738782885320155,-0.002147068571428571,0.004885060535714291,-0.02576482285714285,0.05862072642857149,-0.017176548571428567,0.039080484285714326,0.7142857142857143,0.0,293.9042857142857,2818.3642857142854,3112.2685714285712,-0.16570456017329,-0.16960053778199022
4,000063.SZ,-0.00735914376730424,-0.0029738049664810623,-0.004922472142857142,-0.0019841714285714226,-0.0590696657142857,-0.02381005714285707,-0.039379777142857134,-0.01587337142857138,0.8571428571428571,0.0,307.33142857142855,2361.531428571429,2668.862857142857,-2.821390000976497,-2.827435479898743
5,000039.SZ,-0.008968543702130072,-0.002669112630852344,-0.005992235833333334,-0.0017816262500000002,-0.07190683,-0.021379515,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.0493553935620477,-2.051189586565388
6,000756.SZ,-0.0030612807965218593,-0.0030717429437197687,-0.00204767625,-0.0020507559999999973,-0.024572115,-0.024609071999999968,-0.01638141,-0.01640604799999998,0.8,0.0,341.62600000000003,1440.4019999999998,1782.0279999999998,-0.6683048979644451,-0.6692146625137442
7,000002.SZ,0.008783392433639126,8.554434459262517e-05,0.00584705625,5.70287499999875e-05,0.070164675,0.00068434499999985,0.04677645,0.0004562299999999,0.0,0.0,361.82,187.62,549.44,,
8,000157.SZ,0.00760315897413868,-0.002607457753227993,0.005054553124999999,-0.0017556869999999975,0.06065463749999998,-0.021068243999999972,0.04043642499999999,-0.01404549599999998,1.0,0.0,364.263,2817.688,3181.951,0.5875596205431699,0.5877448694703266
9,002202.SZ,0.005612385625985772,0.004217368434465773,0.0036807492499999995,0.0027733815000000024,0.04416899099999999,0.03328057800000003,0.029445993999999996,0.02218705200000002,0.9,0.0,355.578,1200.6169999999997,1556.1950000000002,0.29115859405988004,0.2889644801791065
10,000898.SZ,-0.0038521690740696488,-0.002480881423532637,-0.00258379125,-0.0016555567968749977,-0.031005495,-0.019866681562499974,-0.02067033,-0.013244454374999982,0.75,0.0,184.19375000000002,3026.8693749999998,3211.0631249999997,-1.2777809417033048,-1.283830589802517
11,000488.SZ,-0.004826548240278456,-0.002039841876137421,-0.0032238075,-0.0013607984722222204,-0.03868569,-0.016329581666666645,-0.02579046,-0.010886387777777763,0.7777777777777778,0.0,311.52666666666664,1948.2244444444445,2259.7511111111107,-2.2868145755525213,-2.289641147290618
12,000513.SZ,-0.011271648209562501,-0.005585506777274318,-0.00752862,-0.0037271462499999875,-0.09034344,-0.04472575499999985,-0.06022896,-0.0298171699999999,1.0,0.0,228.56,3586.02,3814.58,,
13,000338.SZ,-0.020334997951160828,-0.0001836301511997429,-0.013611601749999999,-0.0001311404999999938,-0.16333922099999998,-0.0015736859999999255,-0.10889281399999999,-0.0010491239999999504,1.0,0.0,226.82,3066.654,3293.4740000000006,-2.1675624233816078,-2.1843156053016948
14,002703.SZ,0.0004627719233976091,-0.003135400071594278,0.000255195625,-0.0020968833333333326,0.0030623474999999997,-0.025162599999999993,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.06021552177930808,0.04965171882985833
