,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03317692448897365,0.0029107092014433364,0.021731064930555558,0.001905731597222223,0.2607727791666667,0.022868779166666676,0.17384851944444446,0.015245852777777784,1.0555555555555556,0.1111111111111111,320.53,3021.9494444444445,3342.479444444444,1.8294508233359783,1.810664496094006
1,002490.SZ,-0.008263238668499318,-0.0035390337679569693,-0.005550758641304347,-0.0023619796739130397,-0.06660910369565216,-0.028343756086956474,-0.044406069130434773,-0.018895837391304317,0.8695652173913043,0.0,346.01608695652175,2061.214347826087,2407.230434782609,-2.4359019737362506,-2.4506629723615436
2,002672.SZ,0.008181729574851826,0.0014620948177268,0.005422579750000001,0.000970730375000001,0.06507095700000001,0.011648764500000013,0.043380638000000006,0.007765843000000008,0.6,0.1,363.65,2662.983,3026.6329999999994,1.3309156999456846,1.325044783560424
3,002594.SZ,-0.009847822690852739,0.00039350634196402525,-0.006660288750000001,0.0002566900000000021,-0.07992346500000001,0.0030802800000000255,-0.053282310000000006,0.002053520000000017,0.7777777777777778,0.0,117.84555555555556,3368.509444444445,3486.355,-1.3365002459282196,-1.3617986851900528
4,000063.SZ,0.03298272506348412,-0.002620582366941057,0.021665214140625,-0.0017939664062499995,0.2599825696875,-0.021527596874999992,0.173321713125,-0.014351731249999996,1.0,0.0,304.78,3516.498125,3821.278125,1.5579860853292506,1.5424612725294224
5,000776.SZ,0.002954306283745365,-0.0021850802215554565,0.0019127912500000001,-0.0014589408088235272,0.022953495,-0.017507289705882327,0.015302330000000001,-0.011671526470588217,0.7058823529411765,0.058823529411764705,358.50000000000006,2005.1052941176472,2363.605294117647,0.7365561492284923,0.7144439440337171
6,000039.SZ,0.009602350354222676,0.001984328229924144,0.0063319475,0.0013052536956521742,0.07598337,0.015663044347826092,0.05065558,0.010442029565217394,0.8260869565217391,0.043478260869565216,370.97391304347826,1568.1195652173917,1939.0934782608697,0.7499512958046389,0.7452445147529113
7,000756.SZ,0.00825174321544335,0.0013470188444865898,0.005355090460526316,0.0008852569078947371,0.06426108552631579,0.010623082894736846,0.042840723684210526,0.007082055263157897,0.8421052631578947,0.0,205.5631578947368,3104.793157894737,3310.3563157894737,0.7491860819124242,0.7338068190063352
8,000002.SZ,0.005480972591481144,-0.0003386909388030232,0.003637619705882353,-0.00022615102941176766,0.04365143647058824,-0.0027138123529412118,0.029100957647058823,-0.0018092082352941412,0.7647058823529411,0.0,367.5888235294118,618.94,986.5288235294119,3.0239952440259423,3.0080678276675687
9,000157.SZ,0.0013345315908748479,-0.0017515164105880254,0.0008684071000000001,-0.001169747099999998,0.0104208852,-0.014036965199999975,0.006947256800000001,-0.009357976799999983,0.52,0.0,361.87119999999993,1086.7087999999999,1448.58,0.33261280417205574,0.3239606412733958
10,002202.SZ,0.0032145378862146134,0.0037264002187918865,0.0020508940789473683,0.0024580450000000025,0.024610728947368418,0.02949654000000003,0.016407152631578947,0.01966436000000002,0.9473684210526315,0.0,341.091052631579,2158.02,2499.111052631579,0.20810017209646514,0.20034147279088288
11,002460.SZ,0.012719620305307208,-0.0013821378622729031,0.008246199833333334,-0.000936763083333329,0.098954398,-0.011241156999999948,0.06596959866666667,-0.007494104666666632,0.9333333333333333,0.0,346.07133333333337,3027.123333333334,3373.1946666666668,1.0505127443120308,1.023793804611306
12,000898.SZ,0.008575661330837824,-0.0005996220815084663,0.005646141,-0.0004002962499999996,0.067753692,-0.004803554999999996,0.045169128,-0.003202369999999997,0.8,0.0,313.553,1858.473,2172.026,3.8053277645241517,3.7574504120620946
13,000488.SZ,-0.013115791533083157,-0.0014768024145371261,-0.008877286666666666,-0.0010003391666666608,-0.10652744,-0.01200406999999993,-0.07101829333333333,-0.008002713333333286,1.0,0.0,306.31,3241.1766666666667,3547.486666666666,-1.0088663171508907,-1.026677963259972
14,000513.SZ,0.01086343572672625,0.0018215328297412757,0.007158840054347826,0.0012054509239130455,0.08590608065217392,0.014465411086956547,0.05727072043478261,0.009643607391304364,0.782608695652174,0.0,326.2673913043479,1792.0065217391304,2118.2739130434784,1.2056815612620637,1.1962449197275957
15,000338.SZ,0.017149466684386973,0.0008283381726265409,0.011358243161764706,0.0005485040441176478,0.1362989179411765,0.006582048529411773,0.09086594529411765,0.004388032352941182,1.0588235294117647,0.058823529411764705,293.25117647058823,3001.374117647059,3294.6252941176467,2.899491012895199,2.8840387767005913
16,002703.SZ,0.020476947714267987,-0.008944256105346314,0.013554917222222221,-0.005974672638888884,0.16265900666666666,-0.07169607166666661,0.10843933777777777,-0.04779738111111107,0.8888888888888888,0.0,307.0744444444444,3031.9455555555555,3339.0199999999995,3.794257942197235,3.756412274243285
17,000166.SZ,-0.003775006235489249,-0.0032040541150173407,-0.0025358670454545458,-0.0021401540909090906,-0.03043040454545455,-0.025681849090909085,-0.020286936363636366,-0.017121232727272725,0.5454545454545454,0.0,183.00272727272724,2804.2999999999997,2987.302727272727,-0.698150615785964,-0.7018555537069079
