,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00573150467859582,0.0019247882087968854,-0.0030100294444444444,0.00095120907407407,-0.036120353333333334,0.01141450888888884,-0.018060176666666667,0.00570725444444442,1.0,0.1111111111111111,310.4,3258.717777777778,3569.1177777777775,-0.5836102843277213,-0.6125286210481753
1,601828.SH,-0.016243601216524607,-0.008420358276323559,-0.008179468833333333,-0.004219436999999999,-0.098153626,-0.05063324399999998,-0.049076813,-0.02531662199999999,1.0,0.0,232.04299999999998,3688.9010000000003,3920.9439999999995,-9.16746440278178,-9.195671811582372
2,600958.SH,-0.006004901341021262,-0.0019282808475450562,-0.003104196315789474,-0.0009689608771929789,-0.03725035578947369,-0.011627530526315747,-0.018625177894736843,-0.005813765263157873,0.5789473684210527,0.0,258.32947368421054,2075.885789473684,2334.215263157895,-0.9898359970794042,-1.0242324974110764
3,601811.SH,-0.0004480420678326697,-0.0007281780861775333,-0.00026001232142857175,-0.0003758463095238095,-0.0031201478571428612,-0.004510155714285714,-0.0015600739285714304,-0.002255077857142857,0.6785714285714286,0.0,228.7075,2893.7925000000005,3122.5,-0.04553758645118298,-0.052812537503509276
4,601881.SH,-0.003695311153516845,-0.00031939051775687976,-0.0021560371428571428,-0.0001777712499999982,-0.025872445714285715,-0.0021332549999999784,-0.012936222857142857,-0.0010666274999999892,0.75,0.0,263.0128571428572,2590.87,2853.882857142857,-0.2998074909051374,-0.352275915061599
5,601818.SH,0.00217941103055534,-0.0007486362548672005,0.0010356918279569888,-0.0003775987634408575,0.012428301935483867,-0.00453118516129029,0.006214150967741933,-0.002265592580645145,0.967741935483871,0.03225806451612903,259.42322580645157,3158.0577419354845,3417.4809677419353,0.42246552006602667,0.4021490888714931
6,600999.SH,0.03939557794067848,0.005746699589013582,0.01942240854166667,0.0028355431249999998,0.2330689025,0.0340265175,0.11653445125,0.01701325875,1.0,0.0,380.98625000000004,1599.92875,1980.915,2.215174073995096,2.210143138722314
7,600600.SH,0.0032225079571930634,-0.003282956416087773,0.0014562733333333335,-0.0016481327777777765,0.017475280000000003,-0.01977759333333332,0.008737640000000001,-0.00988879666666666,0.8888888888888888,0.1111111111111111,231.3722222222222,3486.2844444444445,3717.6566666666663,0.4823465214654839,0.4348362718947825
8,600585.SH,0.0009146235168984062,0.00407781323167134,0.00033826356060606016,0.0020226274242424245,0.004059162727272722,0.024271529090909093,0.002029581363636361,0.012135764545454548,0.9090909090909091,0.0,224.39863636363634,3174.764090909091,3399.1627272727274,0.0833763464793586,0.06194124279591067
9,600362.SH,0.01758827820093099,0.0065101974645668135,0.008392970916666666,0.0032276234166666667,0.10071565099999999,0.038731481,0.050357825499999995,0.0193657405,0.8,0.05,339.85,2105.1205,2444.9705000000004,1.2763784692242786,1.2258467010228045
