,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09649521265796997,0.00586927327049548,0.04601717740740741,0.0028397793518518516,0.552206128888889,0.03407735222222222,0.2761030644444445,0.01703867611111111,1.0,0.05555555555555555,340.06555555555553,2552.990555555555,2893.056111111111,3.4085301683395817,3.3181057298718746
1,002490.SZ,0.013440774639046164,-0.008910297761412535,0.006476301794871796,-0.00447613397435897,0.07771562153846155,-0.05371360769230764,0.038857810769230776,-0.026856803846153816,0.8461538461538461,0.0,344.28,2581.14,2925.42,1.3874035228579524,1.3285656746849546
2,002672.SZ,0.017116530903405577,-0.0010942502226860304,0.008403238518518518,-0.0005582161111111092,0.10083886222222221,-0.00669859333333331,0.05041943111111111,-0.003349296666666655,1.0,0.2222222222222222,350.62888888888887,2793.1022222222223,3143.731111111111,1.7285726462215063,1.6941120165723866
3,002594.SZ,-0.019916505773607356,-0.0023578188822190502,-0.010426658194444445,-0.0011799555555555526,-0.12511989833333334,-0.01415946666666663,-0.06255994916666667,-0.007079733333333316,0.75,0.0,84.49166666666666,3484.6275,3569.119166666667,-11.408014778021478,-11.932250983456115
4,000063.SZ,0.0569252647516845,0.001051557955671599,0.02720148333333333,0.00047398468749999557,0.3264178,0.005687816249999947,0.1632089,0.0028439081249999735,0.8125,0.0,325.185,2252.9506250000004,2578.135625,2.7122136768060385,2.5905605140391623
5,000776.SZ,0.026175857694985927,-0.00589105298390256,0.012742509166666667,-0.0029577391666666636,0.15291011000000002,-0.03549286999999996,0.07645505500000001,-0.01774643499999998,1.0,0.0,356.7133333333333,1692.34,2049.0533333333337,3.0344345105504553,2.9378598448201045
6,000039.SZ,-0.015146705723943858,0.004723359377990869,-0.00769518753968254,0.002334602380952382,-0.09234225047619048,0.02801522857142858,-0.04617112523809524,0.01400761428571429,0.8571428571428571,0.0,359.71095238095234,1265.2666666666667,1624.977619047619,-1.0511798727727717,-1.0760715237245926
7,000756.SZ,-0.007644818172623177,-0.00036104197822928175,-0.0043536696875,-0.00019135906249999798,-0.05224403625,-0.0022963087499999757,-0.026122018125,-0.0011481543749999878,0.875,0.0,247.535,2767.30375,3014.83875,-0.7970605855738041,-0.9061857272255501
8,000002.SZ,0.004457838725403114,-0.004433630682576039,0.0021787797435897436,-0.0022227075641025654,0.026145356923076922,-0.026672490769230783,0.013072678461538461,-0.013336245384615393,1.0,0.0,367.32230769230773,1867.953846153846,2235.276153846154,0.8208179947521254,0.8001598302555996
9,000157.SZ,-0.014997503763337743,-0.00426081468102625,-0.007612762156862746,-0.002139654411764703,-0.09135314588235295,-0.025675852941176434,-0.045676572941176476,-0.012837926470588217,0.5882352941176471,0.0,361.07588235294116,1416.4976470588233,1777.5735294117644,-1.9614010376511564,-1.9797951069844242
