,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0022959859301670315,0.0018516570527532846,0.0014521027083333336,0.0012140118750000005,0.017425232500000006,0.014568142500000006,0.01161682166666667,0.009712095000000004,0.9848484848484849,0.06060606060606061,347.7625757575758,2378.4431818181824,2726.2057575757576,0.16843492849482383,0.1605978765416532
1,600585.SH,0.015756705715576767,0.0038630845806107436,0.010165880090909091,0.00254613072727273,0.1219905610909091,0.03055356872727276,0.08132704072727273,0.02036904581818184,1.0,0.07272727272727272,378.5567272727273,2644.4020000000005,3022.9587272727276,0.9805597881412907,0.9555943633123783
2,600362.SH,-0.017107107179258008,0.0023411194061577273,-0.011589204444444444,0.0015333895833333346,-0.13907045333333332,0.018400675000000016,-0.09271363555555555,0.012267116666666677,1.0,0.0,264.8844444444445,2122.8799999999997,2387.7644444444445,-1.0310448248539654,-1.053767162408902
3,600012.SH,0.0011829117036736545,-0.005514059384556499,0.000682229782608696,-0.0036939010869565165,0.008186757391304351,-0.0443268130434782,0.005457838260869568,-0.029551208695652132,0.9565217391304348,0.0,214.90739130434778,3018.0986956521742,3233.006086956522,0.10101413020288019,0.08769438570185724
4,600548.SH,-0.0051121427537185096,-0.0005846338432108266,-0.003541763344594594,-0.0004128778040540526,-0.04250116013513513,-0.004954533648648631,-0.028334106756756752,-0.0033030224324324207,0.8918918918918919,0.05405405405405406,317.2427027027027,2492.4802702702705,2809.722972972973,-0.3470211449322745,-0.3628715780519085
5,601398.SH,-0.013796370160184705,-0.0005545520079682958,-0.009232664903846154,-0.0003844120192307722,-0.11079197884615385,-0.0046129442307692664,-0.07386131923076923,-0.0030752961538461775,1.0,0.0,310.70000000000005,2507.6515384615386,2818.3515384615384,-1.1517339743267816,-1.1574359461452373
6,601939.SH,0.0012337819883277517,-0.0017330496917300393,0.0007524314583333339,-0.0011658647916666636,0.009029177500000006,-0.013990377499999963,0.006019451666666671,-0.009326918333333309,0.9166666666666666,0.0,361.8258333333333,2009.0266666666666,2370.8525,0.12290331961652744,0.11287545062496121
7,600808.SH,-0.010782776465570458,0.0007918747934128426,-0.007305126583333334,0.0004983153333333331,-0.08766151900000001,0.005979783999999997,-0.058441012666666674,0.003986522666666665,1.0,0.0,274.73066666666665,2772.664,3047.394666666667,-0.6376086236095428,-0.6489136067131083
8,600029.SH,0.01565785789813044,0.001670012104826979,0.010311724144736842,0.001064442763157896,0.1237406897368421,0.01277331315789475,0.08249379315789473,0.008515542105263167,1.0,0.0,340.7652631578947,2305.4752631578945,2646.2405263157893,0.7229804628235434,0.7183057187600199
9,601288.SH,0.006782373616073189,0.0028423190134454603,0.004481244375,0.0018837959999999983,0.053774932500000004,0.02260555199999998,0.035849955,0.015070367999999987,0.9,0.0,262.596,3010.7110000000002,3273.3070000000002,0.6698218060697906,0.6651433261136773
