,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09341310285597956,0.09403324296383435,0.0032310573076923077,0.0030265184615384686,0.03877268769230769,0.03631822153846162,0.0032310573076923077,0.0030265184615384686,0.9230769230769231,0.19230769230769232,1036.9511538461538,5671.760769230769,6708.711923076922,0.19931595916936073,0.11992357816311348
1,601828.SH,-0.11341613397783208,-0.009117083074208443,-0.011949056470588235,-0.0025540176470588115,-0.14338867764705882,-0.030648211764705738,-0.011949056470588235,-0.0025540176470588115,0.5882352941176471,0.058823529411764705,795.0758823529412,5641.548235294118,6436.6241176470585,-0.46919010104663805,-0.6604207697628421
2,600958.SH,-0.006647366235793284,0.07007694752875492,-0.0102704795,0.00152231550000001,-0.12324575400000001,0.01826778600000012,-0.0102704795,0.00152231550000001,0.85,0.05,1087.7325,5498.179,6585.911499999999,-0.01794040991839335,-0.3657267456847749
3,601811.SH,-0.04811158264290327,-0.05635465244239136,-0.008496865454545456,-0.0058652927272727215,-0.10196238545454547,-0.07038351272727265,-0.008496865454545456,-0.0058652927272727215,0.6363636363636364,0.09090909090909091,748.0277272727272,7076.079090909092,7824.106818181817,-0.3330328015234137,-0.5752207801088646
4,601881.SH,-0.02681856074746993,0.00098506134424583,-0.010332787599999999,-0.001444728799999992,-0.1239934512,-0.017336745599999905,-0.010332787599999999,-0.001444728799999992,0.72,0.08,914.7375999999999,5445.8812,6360.6188,-0.1197328351049693,-0.6272082958683793
5,601868.SH,0.4548967645031202,0.35067170771054157,0.0299604575,0.021522742499999997,0.35952549,0.25827290999999997,0.0299604575,0.021522742499999997,0.75,0.0,1134.1375,5073.575,6207.712500000001,0.953279122908116,0.9625957132507152
6,601818.SH,0.16506375993970407,0.0706156018703317,0.0026388962068965524,0.003873024482758644,0.03166675448275863,0.04647629379310372,0.0026388962068965524,0.003873024482758644,0.6896551724137931,0.034482758620689655,891.153448275862,5661.0437931034485,6552.197241379309,0.6347338109380029,0.14714755701678844
7,600999.SH,0.01686550002979095,0.02307181071910287,-0.001476913870967742,-0.0009138825806451517,-0.017722966451612903,-0.01096659096774182,-0.001476913870967742,-0.0009138825806451517,0.8064516129032258,0.25806451612903225,1054.6280645161291,5586.9548387096775,6641.582903225807,0.05568260002892194,-0.06494437191102437
8,600600.SH,-0.09964266251072404,-0.04480284008671906,-0.014270687419354838,-0.005683360645161289,-0.17124824903225805,-0.06820032774193546,-0.014270687419354838,-0.005683360645161289,0.4838709677419355,0.03225806451612903,689.4032258064515,5376.790000000001,6066.193225806452,-0.5023431427959201,-0.7292991719583988
9,600585.SH,0.17506346276296783,0.044378725510984464,0.0015123332558139525,-0.0003353232558139546,0.01814799906976743,-0.004023879069767455,0.0015123332558139525,-0.0003353232558139546,0.7209302325581395,0.13953488372093023,841.2853488372092,5436.6641860465115,6277.94953488372,0.4790380098900708,0.05630353072433217
10,600362.SH,0.056379619341628294,0.00598655698385242,-0.015533459666666668,-0.0019876069999999937,-0.18640151600000002,-0.023851283999999924,-0.015533459666666668,-0.0019876069999999937,0.7,0.03333333333333333,862.9413333333334,5438.029666666666,6300.9710000000005,0.20225609749663365,-0.728277676552622
11,600012.SH,0.057334601546348354,-0.004003157438626691,-0.0014630603124999994,-0.006670984374999994,-0.017556723749999992,-0.08005181249999993,-0.0014630603124999994,-0.006670984374999994,0.71875,0.0625,766.913125,6646.27375,7413.186874999999,0.11933520305621094,-0.043922415737626674
12,600548.SH,0.0895607420723999,0.07066742661818415,0.0009485374285714288,0.001399571142857152,0.011382449142857146,0.016794853714285823,0.0009485374285714288,0.001399571142857152,0.6285714285714286,0.02857142857142857,712.3128571428571,6431.545714285715,7143.858571428572,0.23834363432333566,0.03315185493660209
13,601788.SH,0.09334967862345263,0.26538299955164085,-0.005330162,0.008272648800000004,-0.063961944,0.09927178560000005,-0.005330162,0.008272648800000004,0.64,0.0,940.8084,4450.7908,5391.599200000001,0.09052258197366977,-0.13392742507677635
14,601688.SH,0.09981052846726579,0.05020769682060093,-0.008382696842105263,0.0008878365789473789,-0.10059236210526315,0.010654038947368546,-0.008382696842105263,0.0008878365789473789,0.5526315789473685,0.0,860.9134210526316,4829.715,5690.628421052632,0.26386503323023774,-0.36969203287692787
15,601398.SH,-0.0022787711709098477,0.010963718655129476,-0.0027688024999999996,-0.001981682499999981,-0.03322562999999999,-0.02378018999999977,-0.0027688024999999996,-0.001981682499999981,0.75,0.09375,876.2340624999999,5662.691875,6538.9259375,-0.006984915017020181,-0.1252349954736414
16,601939.SH,0.0869024561542073,0.08288441323543953,-0.0035953818518518507,0.0030626348148148157,-0.04314458222222221,0.03675161777777779,-0.0035953818518518507,0.0030626348148148157,0.7777777777777778,0.14814814814814814,966.5377777777777,6098.321481481481,7064.8592592592595,0.23305462929520823,-0.1424764864930582
17,600808.SH,0.17551410189858865,-0.008921357215043398,0.0016922947222222224,-0.006409250277777761,0.020307536666666667,-0.07691100333333313,0.0016922947222222224,-0.006409250277777761,0.7777777777777778,0.1111111111111111,965.8219444444445,6256.1208333333325,7221.942777777777,0.37263819986088054,0.054527992767131175
18,600029.SH,0.24281187278061317,0.04117065653585145,0.002286750476190475,-0.0015344880952380814,0.027441005714285698,-0.018413857142856975,0.002286750476190475,-0.0015344880952380814,0.8571428571428571,0.14285714285714285,1142.3414285714284,4998.32380952381,6140.665238095238,0.5140721683123132,0.08056276882981803
19,600547.SH,0.25249813475533567,-0.02945368898723341,0.007498307999999998,-0.009483832000000032,0.08997969599999997,-0.11380598400000039,0.007498307999999998,-0.009483832000000032,0.6666666666666666,0.0,1293.8253333333334,2991.713333333333,4285.538666666666,0.6146702508936186,0.19334377130383457
20,601288.SH,-0.06876825674007599,0.0588871814218214,-0.007915205588235294,0.002330082352941179,-0.09498246705882352,0.02796098823529415,-0.007915205588235294,0.002330082352941179,0.7352941176470589,0.11764705882352941,799.8329411764706,5639.15588235294,6438.988823529412,-0.22676901934935298,-0.38566498397472415
21,600026.SH,0.6218128412477808,-0.01739227496502854,-0.002873864117647059,-0.0053515144117647065,-0.03448636941176471,-0.06421817294117647,-0.002873864117647059,-0.0053515144117647065,0.6470588235294118,0.08823529411764706,884.2164705882353,5456.924999999999,6341.141470588235,1.7482803464559493,-0.10704836622053308
22,600028.SH,0.005036631532592384,-0.045396984410317316,-0.0032231985000000006,-0.005277060500000005,-0.03867838200000001,-0.06332472600000005,-0.0032231985000000006,-0.005277060500000005,0.45,0.0,693.6895,5430.276,6123.9655,0.028742632757681026,-0.1896048193898648
23,600196.SH,0.18203406437900155,0.2882025971498763,0.002058946363636363,0.004436498787878782,0.024707356363636357,0.05323798545454538,0.002058946363636363,0.004436498787878782,0.8787878787878788,0.12121212121212122,1434.8436363636363,4001.333939393939,5436.177575757575,0.173161951172384,0.03558055047942883
24,600377.SH,-0.09476830352821457,-0.051120005885971875,-0.011722534285714284,-0.006387435714285711,-0.1406704114285714,-0.07664922857142853,-0.011722534285714284,-0.006387435714285711,0.6071428571428571,0.0,697.7417857142857,6009.481785714286,6707.223571428572,-0.39704710826448486,-0.6135033024391637
