,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.23628424222903138,0.019707165198963317,-0.022253105,0.0015646350000000002,-0.26703726,0.018775620000000003,-0.022253105,0.0015646350000000002,1.0,0.0,1211.125,5088.78,6299.905,-4.039851495607685,-4.645819644302016
1,600600.SH,0.2997777619255399,0.13860625730009415,0.002316024074074074,-0.0015315259259259112,0.027792288888888888,-0.018378311111110934,0.002316024074074074,-0.0015315259259259112,0.6666666666666666,0.1111111111111111,833.2362962962964,6522.727407407407,7355.963703703704,0.3290806289717027,0.052792626690570714
2,600585.SH,1.0138062733830167,0.7032435700207382,0.0201647435,0.019128688499999994,0.24197692199999998,0.22954426199999994,0.0201647435,0.019128688499999994,0.7,0.05,794.9835,6525.302,7320.2855,0.5614500778866776,0.3025489556305263
3,600362.SH,0.4792550083951326,0.02705062030470272,0.020797559199999996,-0.0063611820000000095,0.24957071039999995,-0.07633418400000011,0.020797559199999996,-0.0063611820000000095,0.68,0.0,981.8168,5540.922,6522.7388,1.0553887897062775,0.4690344567479949
4,600012.SH,-0.19216691753108942,-0.012844425345458856,-0.0231154153125,-0.0070726659374999975,-0.27738498375,-0.08487199124999997,-0.0231154153125,-0.0070726659374999975,0.59375,0.03125,622.3346875,6130.2578125,6752.592500000001,-0.3328755358605104,-0.7865625698787081
5,600548.SH,0.23556492057686249,0.19155116371747558,-0.0008206708000000007,0.004327265199999996,-0.009848049600000009,0.05192718239999995,-0.0008206708000000007,0.004327265199999996,0.72,0.12,665.096,7013.472,7678.567999999999,0.2703376541074609,-0.02057779841816706
6,601398.SH,-0.0443149821831593,0.12648101002679377,-0.011144308636363636,0.004316340454545462,-0.13373170363636364,0.051796085454545546,-0.011144308636363636,0.004316340454545462,0.5454545454545454,0.0,771.0999999999999,5266.076363636363,6037.176363636364,-0.08007879956382685,-0.3713516338367146
7,601939.SH,-0.0162897789957369,0.06415124893792509,-0.005789927692307693,0.001559983461538474,-0.06947913230769232,0.018719801538461686,-0.005789927692307693,0.001559983461538474,0.8461538461538461,0.11538461538461539,1013.4173076923076,5717.073461538461,6730.49076923077,-0.04458047334897453,-0.22692908212119836
8,600808.SH,0.4420130662183197,0.31292046574329385,0.01227018206896552,-0.00214002172413793,0.14724218482758625,-0.02568026068965516,0.01227018206896552,-0.00214002172413793,0.6896551724137931,0.06896551724137931,854.7627586206895,6018.2827586206895,6873.045517241379,0.26571454934712696,0.1988088439528816
9,600029.SH,0.37658351634589576,0.6977115368728126,0.011208886060606061,0.013174049393939406,0.13450663272727273,0.15808859272727288,0.011208886060606061,0.013174049393939406,0.6666666666666666,0.09090909090909091,1023.1145454545455,4945.736363636363,5968.850909090908,0.13515648309456568,0.17756793456596687
10,601288.SH,-0.05671651093589357,0.1749190184460618,-0.014866133846153845,0.0015844415384615382,-0.17839360615384614,0.019013298461538458,-0.014866133846153845,0.0015844415384615382,0.9230769230769231,0.07692307692307693,912.5746153846153,6933.726153846155,7846.300769230769,-0.05695122426926354,-0.3630449038478851
11,600026.SH,0.9242040183849874,0.1880278724593355,0.015917338275862072,-0.0009662482758620611,0.19100805931034487,-0.011594979310344734,0.015917338275862072,-0.0009662482758620611,0.7586206896551724,0.034482758620689655,908.6875862068968,6326.339310344826,7235.026896551724,1.0826715351211518,0.30437473949225
12,600028.SH,-0.002891494704474359,-0.030441456538233807,-0.01009102777777778,-0.009082043888888877,-0.12109233333333336,-0.10898452666666653,-0.01009102777777778,-0.009082043888888877,0.7777777777777778,0.027777777777777776,858.5438888888888,6675.953888888888,7534.497777777778,-0.006283199344005752,-0.29908536092188037
13,600196.SH,0.6039874428126967,0.0008741310360593779,0.040159835,7.281500000000038e-05,0.48191801999999995,0.0008737800000000046,0.040159835,7.281500000000038e-05,0.0,0.0,1123.93,813.74,1937.67,9060.333053705619,7234.978766839393
14,600377.SH,0.15987501565730566,0.08853632577293316,0.005066631153846154,-0.0023892369230769316,0.06079957384615385,-0.028670843076923178,0.005066631153846154,-0.0023892369230769316,0.6923076923076923,0.19230769230769232,687.7211538461538,6914.670384615385,7602.391538461538,0.24422169195743704,0.12516798507067314
15,600115.SH,0.1313327356604509,0.004682439347540586,-0.014224814871794873,-0.006693061025641016,-0.17069777846153847,-0.08031673230769219,-0.014224814871794873,-0.006693061025641016,0.5128205128205128,0.0,877.1374358974359,4509.902051282051,5387.039487179487,0.29098879025593277,-0.36700425101783346
16,600036.SH,0.17654050026243642,0.03277565714055525,-0.0036157437037037028,-0.002547115185185182,-0.043388924444444435,-0.03056538222222218,-0.0036157437037037028,-0.002547115185185182,0.6296296296296297,0.037037037037037035,928.9303703703705,4596.551111111111,5525.481481481483,0.3822213526170911,-0.11927248446314882
17,601991.SH,0.06546722176220864,0.1507069615188502,-0.0173824796875,-0.011468329687499997,-0.20858975625,-0.13761995624999995,-0.0173824796875,-0.011468329687499997,0.71875,0.0625,881.6031249999999,6052.430625,6934.0337500000005,0.04804702323848117,-0.2981319642337068
18,600030.SH,-0.07579090985026278,-0.02871293539545028,-0.015191506666666667,-0.002518769999999988,-0.18229808,-0.030225239999999855,-0.015191506666666667,-0.002518769999999988,0.4444444444444444,0.0,988.8388888888888,2980.882222222222,3969.721111111111,-1.5000797158732995,-3.45123432400194
19,600688.SH,0.35885601078717894,0.8897215638666366,0.005541128333333333,0.008227619166666658,0.06649354,0.0987314299999999,0.005541128333333333,0.008227619166666658,0.5833333333333334,0.0,938.1770833333334,4892.295833333333,5830.472916666666,0.08532149583234007,0.07933074885132248
20,601328.SH,0.23779751394482518,0.16459004592998944,0.0047871978571428575,0.005617711428571421,0.057446374285714294,0.06741253714285705,0.0047871978571428575,0.005617711428571421,0.6785714285714286,0.07142857142857142,946.5196428571428,5528.128571428571,6474.648214285714,0.3740974072237641,0.13967240749636847
21,600027.SH,0.20498596954159257,0.17536983787299326,-0.009426576785714288,-0.006523611428571425,-0.11311892142857145,-0.0782833371428571,-0.009426576785714288,-0.006523611428571425,0.7857142857142857,0.10714285714285714,897.2360714285714,5943.615714285714,6840.851785714285,0.16762680030128854,-0.1661257614812753
22,601998.SH,-0.031010912517064386,-0.11862772957998027,-0.01251599380952381,-0.014856983333333325,-0.15019192571428572,-0.1782837999999999,-0.01251599380952381,-0.014856983333333325,0.5714285714285714,0.047619047619047616,828.9119047619048,4889.194285714285,5718.10619047619,-0.11019599251349378,-0.40852641646739485
23,600685.SH,0.03913167875875675,-0.052866992906389895,-0.011299279032258067,-0.011535422258064497,-0.1355913483870968,-0.13842506709677396,-0.011299279032258067,-0.011535422258064497,0.4838709677419355,0.03225806451612903,779.5664516129033,5269.023225806452,6048.589677419355,0.07513534752259514,-0.3274692421229242
24,601988.SH,-0.08715593593298493,0.0721343581227695,-0.01317744782608696,-0.0015154956521739077,-0.15812937391304352,-0.018185947826086894,-0.01317744782608696,-0.0015154956521739077,0.6086956521739131,0.0,875.96,5687.448260869565,6563.408260869564,-0.1757753565468419,-0.34566539758153875
