,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005998624176412108,0.00435671211523788,0.0038759177118644077,0.0028761907627118635,0.046511012542372894,0.034514289152542364,0.03100734169491526,0.02300952610169491,1.0677966101694916,0.1016949152542373,326.41288135593226,2809.673728813559,3136.086610169492,0.3851413628911895,0.3747045279315148
1,600585.SH,0.016533083357892164,0.005082784486840754,0.010864694642857144,0.0033590804464285725,0.13037633571428572,0.04030896535714287,0.08691755714285715,0.02687264357142858,1.0476190476190477,0.07142857142857142,342.67928571428575,2977.8271428571425,3320.5064285714284,1.0491308736940161,1.0384836359086067
2,600362.SH,-0.005765187103544133,-0.0015700072673974523,-0.003924876704545454,-0.0010575009090909068,-0.04709852045454545,-0.01269001090909088,-0.03139901363636363,-0.008460007272727254,0.8181818181818182,0.0,310.43636363636364,1894.828181818182,2205.2645454545454,-0.5640983173140001,-0.5761078662233943
3,600012.SH,0.0017765071241297751,0.0028346870436591182,0.0010329083870967743,0.0018744642338709675,0.012394900645161291,0.02249357080645161,0.008263267096774194,0.01499571387096774,0.9354838709677419,0.03225806451612903,238.656129032258,2683.9377419354837,2922.593870967742,0.15259660720953466,0.1334988480254576
4,600548.SH,-0.00737252649801742,-0.0025135286023993605,-0.0049909804296875,-0.0016914728515624972,-0.05989176515625,-0.020297674218749968,-0.0399278434375,-0.013531782812499978,0.875,0.03125,263.895625,2912.2153125000004,3176.1109375,-0.6215999519226623,-0.6323774071456277
5,601398.SH,0.005662108515738222,-0.0019445412953583707,0.0036602209374999996,-0.0013061470312499984,0.04392265124999999,-0.015673764374999982,0.029281767499999996,-0.010449176249999987,1.0,0.125,342.49375,2712.96,3055.4537499999997,0.5974272661400778,0.5792805030614061
6,601939.SH,0.0137581658236867,-0.0004935156321641265,0.008980581458333333,-0.00034652385416666557,0.1077669775,-0.004158286249999987,0.07184465166666666,-0.0027721908333333246,0.9166666666666666,0.0,271.54,2801.07,3072.61,1.0446338278514353,1.0268589868759523
7,600808.SH,-0.006128870997937422,0.0017677030069302713,-0.00417799609375,0.0011544205468750008,-0.05013595312499999,0.01385304656250001,-0.03342396875,0.009235364375000006,1.0,0.0625,293.509375,2761.8825,3055.391875,-0.40407281466639683,-0.4147759746185898
8,600029.SH,-0.009114839745049664,0.0012308526382419527,-0.006151121999999999,0.0007932453750000001,-0.073813464,0.009518944500000001,-0.049208975999999995,0.0063459630000000005,1.2,0.2,358.163,2900.5739999999996,3258.737,-0.5501535906517063,-0.5590504652345643
9,601288.SH,-0.002776553428176176,0.0008414372942002831,-0.0019248424166666668,0.0005474997499999998,-0.023098109000000002,0.0065699969999999976,-0.015398739333333335,0.004379997999999999,1.1333333333333333,0.26666666666666666,300.2186666666667,3183.434,3483.6526666666664,-0.24368048271906742,-0.2539569923356373
