,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005872845145109978,-0.001488173215538543,0.00037481192307692307,-0.0009960838461538436,0.004497743076923077,-0.011953006153846124,0.0029984953846153846,-0.00796867076923075,0.9230769230769231,0.23076923076923078,267.1365384615384,2762.5049999999997,3029.641538461539,0.09937780052289623,0.09524636441568393
1,600585.SH,0.0028095243797766007,0.0025635498671125775,0.0018505903472222224,0.0017023704166666666,0.02220708416666667,0.020428445,0.014804722777777779,0.013618963333333333,0.9444444444444444,0.16666666666666666,271.0438888888889,3037.5188888888893,3308.5627777777777,0.37280172883394974,0.3687975049550833
2,600362.SH,0.007351691897029169,0.0007367247935090688,0.004870385476190476,0.0004789273809523816,0.05844462571428571,0.005747128571428579,0.038963083809523805,0.0038314190476190528,1.1428571428571428,0.3333333333333333,381.60857142857145,2940.050952380953,3321.6595238095233,0.6829105105043409,0.680663577263145
3,600012.SH,-0.003832508927107813,-0.0007721942086577596,-0.0025616496551724138,-0.0005167576293103423,-0.030739795862068965,-0.006201091551724108,-0.02049319724137931,-0.004134061034482738,0.9310344827586207,0.13793103448275862,226.54241379310346,3205.7927586206897,3432.3351724137933,-0.9121533093331008,-0.9143991519755373
4,600548.SH,0.000458210152607236,0.0016886864871116334,0.00027463119565217426,0.0011195253804347838,0.003295574347826091,0.013434304565217405,0.002197049565217394,0.00895620304347827,1.0,0.21739130434782608,227.80347826086955,3592.661739130435,3820.465217391304,0.06100902666105449,0.054992756929942724
5,601398.SH,0.003267992842459949,0.0018320774377576343,0.0021314959999999997,0.0012177410000000024,0.025577951999999994,0.01461289200000003,0.017051967999999997,0.00974192800000002,0.95,0.15,274.52349999999996,2732.2504999999996,3006.7740000000003,0.585147047880853,0.5736858922355533
6,601939.SH,0.0003597526914784524,0.0015137886575000412,0.00023316826086956525,0.0010026373369565222,0.002798019130434783,0.012031648043478265,0.001865346086956522,0.008021098695652177,1.391304347826087,0.5217391304347826,347.1508695652174,3191.874347826087,3539.0252173913045,0.046407977484365454,0.045336648084223025
7,600808.SH,0.0027118224014419778,-0.0010428215240944924,0.00178563037037037,-0.0006987733796296286,0.021427564444444443,-0.008385280555555543,0.01428504296296296,-0.005590187037037029,1.2222222222222223,0.37037037037037035,300.8244444444445,3078.0722222222225,3378.896666666667,0.4779115969185343,0.4724674022656491
8,600029.SH,0.000980234730488905,0.0014959935975299684,0.0006325866532258064,0.000991044556451616,0.007591039838709677,0.011892534677419393,0.0050606932258064515,0.007928356451612929,1.032258064516129,0.2903225806451613,324.24387096774194,2437.244838709678,2761.488709677419,0.13025523866198002,0.12647602659641854
9,601288.SH,-0.003872810180176489,-0.0008234390757834628,-0.0025905561458333336,-0.0005502282291666634,-0.031086673750000002,-0.006602738749999962,-0.02072444916666667,-0.004401825833333308,1.3333333333333333,0.4166666666666667,334.18499999999995,3789.9708333333333,4124.155833333333,-1.1310135542836899,-1.1352391006927176
10,600026.SH,0.005213994987113161,-0.0001357787104402692,0.0033691686160714296,-9.565901785714197e-05,0.04043002339285716,-0.0011479082142857035,0.026953348928571437,-0.0007652721428571357,1.1785714285714286,0.35714285714285715,304.47285714285715,3045.6360714285706,3350.108928571429,0.7520140550617705,0.7295957143161002
11,600028.SH,-0.0020095745116556173,-0.0011454630121899845,-0.0013508592279411766,-0.0007647762499999996,-0.01621031073529412,-0.009177314999999995,-0.010806873823529413,-0.006118209999999997,1.1176470588235294,0.3235294117647059,312.1741176470589,3196.165882352941,3508.34,-0.6651134776836134,-0.6697814164552351
12,600196.SH,0.007542320080840215,1.29169028075804e-05,0.00502191375,8.61125000000025e-06,0.060262965,0.00010333500000000301,0.04017531,6.8890000000002e-05,0.0,0.0,326.46,499.37,825.83,,
