,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0536053392151286,-0.007462374473332684,0.030191665428571428,-0.004447929428571426,0.3622999851428571,-0.05337515314285712,0.211341658,-0.031135505999999986,0.7,0.05,1088.8129999999999,6383.428,7472.240999999997,1.9781524591170385,1.8809936475084534
1,002490.SZ,0.02690412225076062,0.007389505131567627,0.015404236571428573,0.004154247714285717,0.18485083885714287,0.049850972571428606,0.10782965600000001,0.02907973400000002,0.6,0.0,1355.5486666666663,3514.088,4869.636666666667,0.7184118328959347,0.7232500942486977
2,002672.SZ,0.01881087237953724,-0.0016851258693472426,0.010859278928571428,-0.001028335,0.13031134714285714,-0.01234002,0.0760149525,-0.007198345,0.375,0.0,1342.6399999999999,3446.795,4789.4349999999995,0.9162621416435911,0.9054914079717651
3,002594.SZ,-0.01015637780861999,0.00014598425113785055,-0.006097454505494504,8.515406593405934e-05,-0.07316945406593406,0.001021848791208712,-0.04268218153846153,0.0005960784615384153,0.0,0.0,272.5,5435.574615384616,5708.074615384614,-118.48074355724891,-121.94597166901227
4,000063.SZ,0.036016007745827125,-0.007292266847686714,0.02042655428571428,-0.004473065510204084,0.24511865142857137,-0.053676786122449006,0.14298587999999998,-0.031311458571428585,0.5714285714285714,0.0,1312.4092857142857,4545.412857142857,5857.822142857143,0.8537911136898312,0.8104954958988025
5,000776.SZ,0.013870759595477991,-0.003383823313377471,0.007955321666666666,-0.0019873707142857113,0.09546385999999998,-0.023848448571428538,0.05568725166666666,-0.01391159499999998,0.3333333333333333,0.0,1236.8641666666665,2661.9583333333335,3898.8225,1.3403093301233204,1.3115221763644775
6,000039.SZ,0.0022037284549838443,0.01222654625522489,0.0012479779699248118,0.007018486917293233,0.014975735639097742,0.0842218430075188,0.008735845789473683,0.04912940842105263,0.5789473684210527,0.0,1224.3815789473683,1617.3873684210528,2841.7689473684213,0.07486510203742074,0.07387137896007095
7,000756.SZ,-0.0027571071084676897,-0.0011857842987092878,-0.0017741203809523798,-0.0007623104761904729,-0.02128944457142856,-0.009147725714285675,-0.012418842666666659,-0.00533617333333331,0.6666666666666666,0.0,789.8273333333332,5896.274000000001,6686.101333333333,-0.1105239054282384,-0.1220680431200227
8,000002.SZ,0.003831706335418905,-0.0022338588258298503,0.002202762755102041,-0.001308853979591841,0.02643315306122449,-0.01570624775510209,0.015419339285714284,-0.009161977857142888,0.6428571428571429,0.0,1350.4714285714285,2411.058571428572,3761.53,0.5690685164309777,0.5588513399357488
9,000157.SZ,-0.0073807260767144,-0.0016185401111153074,-0.004368388428571428,-0.0009493813571428608,-0.052420661142857136,-0.011392576285714329,-0.030578718999999997,-0.006645669500000026,0.35,0.0,1249.3125,1616.941,2866.2535000000003,-1.136369647923295,-1.1488099351747225
