,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001669783886210041,-0.0012808029039301783,-0.0010543231428571426,-0.0007483910000000018,-0.012651877714285711,-0.008980692000000021,-0.0073802619999999985,-0.005238737000000012,0.6,0.0,1095.659,2517.722,3613.381,-0.53793823831456,-0.5817861523488532
1,002490.SZ,0.006054126536430189,-0.002074456965736234,0.0034217761904761896,-0.0012116752380952381,0.04106131428571427,-0.014540102857142858,0.02395243333333333,-0.008481726666666667,0.3333333333333333,0.0,1192.2566666666667,696.7633333333333,1889.0199999999998,1.683525696048981,1.6290654370869582
2,002672.SZ,-0.08007817394932859,1.690046766822384e-05,-0.047522544285714285,9.858571428568639e-06,-0.5702705314285714,0.00011830285714282366,-0.33265781,6.900999999998048e-05,0.0,0.0,802.49,903.32,1705.81,,
3,002594.SZ,-0.0007527439735256809,0.015880323386866894,-0.0008852440816326552,0.008864331836734697,-0.010622928979591863,0.10637198204081635,-0.006196708571428586,0.06205032285714288,0.42857142857142855,0.0,752.7728571428571,6808.954285714285,7561.727142857142,-0.01221488027936039,-0.02531927236241858
4,000063.SZ,0.018925344271516542,0.00016971649085945062,0.010903910357142858,9.899357142857176e-05,0.1308469242857143,0.0011879228571428611,0.0763273725,0.0006929550000000023,0.5,0.0,952.165,3550.2000000000003,4502.365,87.99430310115135,86.92099852138918
5,000039.SZ,0.05121675869974868,0.0021998857244338033,0.029487149999999997,0.001282108928571425,0.3538458,0.015385307142857099,0.20641004999999998,0.008974762499999974,0.5,0.0,1388.825,354.3175,1743.1425000000002,20.444696752797118,20.196881088809672
6,000756.SZ,0.004549291250363796,-0.010239219135566524,0.002635855357142857,-0.005997912499999993,0.031630264285714284,-0.07197494999999991,0.0184509875,-0.04198538749999995,1.0,0.0,1260.4250000000002,4884.1025,6144.5275,0.3966295149349095,0.39135683909126
7,000157.SZ,-0.03055582617169535,-0.0003985471873241751,-0.01817982632653061,-0.0002366228571428551,-0.21815791591836733,-0.002839474285714261,-0.12725878428571427,-0.0016563599999999856,0.8571428571428571,0.0,1204.6264285714285,2128.6357142857146,3333.262142857143,-5.0608272989435665,-5.1600371778327085
8,002202.SZ,0.03280785463361148,-0.006887488470553771,0.018887937285714283,-0.004036539571428568,0.2266552474285714,-0.04843847485714282,0.13221556099999998,-0.028255776999999975,0.8,0.0,1385.322,2794.602,4179.924,3.029286048304449,2.97114239569824
9,000898.SZ,0.0032522471402114763,-0.0016501438449088486,0.001792856785714286,-0.0009649370238095232,0.02151428142857143,-0.011579244285714278,0.012549997500000002,-0.0067545591666666625,0.3333333333333333,0.0,492.90833333333336,5652.830833333333,6145.739166666666,0.7652054547274438,0.7218712080508332
10,000488.SZ,0.009358915591734154,-0.0019597045315877964,0.005378820612244898,-0.0011438812244897914,0.06454584734693877,-0.013726574693877495,0.037651744285714286,-0.00800716857142854,0.8571428571428571,0.0,1233.3999999999999,2580.1785714285716,3813.5785714285716,6.014727564515604,5.919169268502774
11,000513.SZ,-0.03182373441530787,-0.007454891783181335,-0.018700155714285713,-0.004358942380952381,-0.22440186857142858,-0.05230730857142857,-0.13090109,-0.030512596666666666,0.6666666666666666,0.0,802.4166666666666,5449.296666666666,6251.713333333333,-4.879016108710463,-4.903219738804166
12,000338.SZ,-0.013988356645792455,0.00042649912425030134,-0.008229179166666666,0.00024687750000000483,-0.09875015,0.002962530000000058,-0.05760425416666667,0.001728142500000034,0.5833333333333334,0.0,503.4008333333333,5740.715833333333,6244.116666666668,-3.38651657726645,-3.422254096547042
