,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0023253531770833363,0.0020633703645833237,0.0023253531770833333,0.002063370364583334,0.027904238125,0.02476044437500001,0.027904238125,0.02476044437500001,0.9375,0.0,319.905625,2337.5175,2657.4231250000003,0.24860005399217874,0.24860005399217794
1,002490.SZ,0.0031165537500000284,0.007852167916666652,0.0031165537499999994,0.007852167916666668,0.037398644999999994,0.09422601500000002,0.037398644999999994,0.09422601500000001,0.9,0.0,360.482,2107.743,2468.2250000000004,0.21281427576594225,0.21281427576593986
2,002672.SZ,0.005130263888888857,-0.004109486666666662,0.005130263888888889,-0.004109486666666661,0.06156316666666667,-0.04931383999999993,0.06156316666666667,-0.049313839999999935,1.0,0.0,364.0466666666666,1702.99,2067.036666666667,1.0010626770453896,1.0010626770454045
3,002594.SZ,0.010288753055555556,0.0002794609259259377,0.010288753055555554,0.0002794609259259257,0.12346503666666665,0.0033535311111111085,0.12346503666666665,0.0033535311111111085,1.0,0.0,340.20888888888885,2921.8088888888888,3262.017777777778,1.8018761464955846,1.801876146495598
4,000063.SZ,-0.002008545555555531,-0.0016859797222222121,-0.0020085455555555556,-0.0016859797222222202,-0.02410254666666667,-0.020231756666666642,-0.024102546666666665,-0.020231756666666642,0.8888888888888888,0.0,335.44666666666666,2069.2833333333338,2404.73,-0.7280140199057459,-0.7280140199057624
5,000039.SZ,-0.0008584658333333032,-0.0016820069444444623,-0.0008584658333333333,-0.0016820069444444445,-0.01030159,-0.020184083333333335,-0.01030159,-0.020184083333333335,1.0,0.0,364.64000000000004,1404.2833333333335,1768.9233333333334,-0.3186262655325231,-0.3186262655325364
6,000756.SZ,0.0022185710714285956,-0.0015646315476190362,0.0022185710714285717,-0.001564631547619045,0.02662285285714286,-0.01877557857142854,0.02662285285714286,-0.01877557857142854,0.8571428571428571,0.0,353.1485714285714,1475.0885714285712,1828.237142857143,1.1137828120298618,1.1137828120298616
7,000157.SZ,0.0022589321212121375,-0.002347128106060586,0.0022589321212121215,-0.0023471281060606056,0.027107185454545456,-0.02816553727272727,0.027107185454545456,-0.02816553727272727,1.0909090909090908,0.09090909090909091,397.02454545454543,2499.040909090909,2896.0654545454545,0.5280542735002504,0.528054273500245
8,002202.SZ,0.004391752500000026,0.005085920833333327,0.0043917525,0.005085920833333336,0.05270103,0.06103105000000003,0.05270103,0.06103105000000003,1.0,0.0,358.2825,1300.16125,1658.44375,0.40512743875961854,0.4051274387596172
9,000898.SZ,-0.0019570874404761874,-0.0020432060119047585,-0.001957087440476191,-0.0020432060119047603,-0.02348504928571429,-0.02451847214285712,-0.02348504928571429,-0.024518472142857125,0.9285714285714286,0.0,199.49142857142851,3125.156428571429,3324.6478571428574,-1.2370581383411166,-1.237058138341122
10,000488.SZ,-0.0014843616666666358,-0.0012866193939394003,-0.001484361666666667,-0.0012866193939393932,-0.017812340000000003,-0.015439432727272717,-0.017812340000000003,-0.015439432727272717,1.0,0.09090909090909091,312.38090909090903,2260.6909090909085,2573.071818181818,-1.2252693416167497,-1.2252693416167946
11,000338.SZ,-0.009505508796296278,0.0005254218518518557,-0.009505508796296297,0.0005254218518518555,-0.11406610555555557,0.006305062222222267,-0.11406610555555556,0.006305062222222266,1.0,0.0,247.07111111111115,3040.1033333333335,3287.1744444444444,-1.7790469236059832,-1.7790469236059803
12,002703.SZ,0.002997611805555541,-0.0013818656944444656,0.0029976118055555553,-0.0013818656944444448,0.03597134166666666,-0.016582388333333337,0.03597134166666666,-0.016582388333333337,0.16666666666666666,0.0,281.60166666666663,1103.0649999999998,1384.6666666666667,0.8850180126787639,0.88501801267876
