,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03077865342740461,0.009444573381897331,0.017487537571428572,0.005433295928571428,0.20985045085714288,0.06519955114285714,0.122412763,0.0380330715,5.5,4.5,1085.0825,10446.1285,11531.211,1.2809297378427946,1.2570234102228703
1,002490.SZ,-0.003680044141230826,-0.0005749975568878768,-0.002212957767857143,-0.0003670324107142865,-0.026555493214285717,-0.004404388928571438,-0.015490704375000003,-0.0025692268750000056,4.875,4.125,997.5649999999998,9213.81,10211.375,-0.22096512447868374,-0.22789296281290572
2,002672.SZ,0.034770759742949964,0.027609224732662918,0.020106790714285717,0.016013917857142856,0.24128148857142862,0.19216701428571425,0.140747535,0.112097425,18.5,17.5,3128.915,31855.375,34984.28999999999,70.20458234899262,70.38912546019071
3,002594.SZ,-0.008399478699960522,-0.004235538599375199,-0.005052564285714286,-0.0024738362499999943,-0.060630771428571435,-0.02968603499999993,-0.03536795,-0.01731685374999996,1.875,1.0,213.1975,4816.723749999999,5029.92125,-2.8627859337435324,-2.946992605729169
4,000063.SZ,0.02376238218614786,-0.010903703455766467,0.013395593392857143,-0.006383521249999996,0.1607471207142857,-0.07660225499999995,0.09376915375,-0.04468464874999997,2.25,1.375,590.975625,6317.698124999999,6908.67375,2.772909712094102,2.666627266634722
5,000776.SZ,0.021597689450959374,0.003486266447501126,0.012478513095238095,0.002010750714285712,0.14974215714285716,0.024129008571428544,0.08734959166666667,0.014075254999999986,3.3333333333333335,2.3333333333333335,800.4666666666667,5310.1050000000005,6110.571666666667,1.4832115139058388,1.4693226023241126
6,000039.SZ,-0.0007624707671698342,0.02300752772556032,-0.0004858192307692306,0.013301582307692307,-0.005829830769230767,0.15961898769230767,-0.0034007346153846142,0.09311107615384615,9.0,8.0,1650.5969230769228,13837.219230769231,15487.816153846154,-0.033581094704854965,-0.03707768252567225
7,000756.SZ,0.0027478867705419776,-0.004504075842151134,0.0007645579047619041,-0.002643201523809525,0.009174694857142849,-0.0317184182857143,0.0053519053333333285,-0.018502410666666674,2.4,1.4666666666666666,541.4886666666666,5731.189333333333,6272.677999999999,0.2540709957058731,0.1209566767866698
8,000002.SZ,-0.009434966422767166,-0.005689678331104109,-0.0055534054285714275,-0.00332999414285714,-0.06664086514285714,-0.03995992971428568,-0.038873837999999994,-0.02330995899999998,2.9,2.0,692.258,5571.0779999999995,6263.336,-1.1793002313329886,-1.1861793374770921
9,000157.SZ,-0.005442265050378327,-0.007636299850582195,-0.0032641902197802198,-0.004468251758241755,-0.039170282637362636,-0.053619021098901064,-0.02284933153846154,-0.03127776230769229,3.769230769230769,3.0,808.2523076923076,7165.933846153846,7974.1861538461535,-0.712391731122632,-0.7295265564236201
