,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003451932164118332,0.0007625382086485999,-0.002094133285714286,0.0004410129999999971,-0.025129599428571434,0.005292155999999965,-0.014658933000000002,0.0030870909999999798,1.0,0.0,272.156,2910.6459999999997,3182.802,-0.5908259421783325,-0.6145864443672008
1,601828.SH,-0.0025982448235414997,-0.0031321474013231002,-0.0015443920779220784,-0.0018401322077922079,-0.01853270493506494,-0.022081586493506493,-0.010810744545454548,-0.012880925454545455,0.9090909090909091,0.0,256.6190909090909,3077.19090909091,3333.8099999999995,-0.25077496514716285,-0.25577096446279574
2,600958.SH,-0.00328992109541583,0.0008135911155367678,-0.0019780741904761906,0.0004654265714285725,-0.02373689028571429,0.00558511885714287,-0.013846519333333335,0.0032579860000000074,0.8,0.0,283.41866666666664,2276.8559999999998,2560.2746666666667,-0.36659797552842943,-0.3786581418228613
3,601811.SH,0.006958107199106962,0.0074944909025178716,0.003987432114285714,0.004300264000000001,0.047849185371428564,0.051603168000000005,0.027912024799999994,0.030101848000000007,1.4,0.52,282.4992,3677.5647999999997,3960.064,0.2910998588947767,0.2892730663509441
4,601881.SH,0.005022722021271737,-0.0006070363506989552,0.0025610745714285707,-0.0003761996571428566,0.030732894857142846,-0.004514395885714279,0.017927521999999994,-0.0026333975999999963,0.96,0.0,289.9628,2727.224,3017.1868,0.363858113167485,0.3192422947967248
5,601818.SH,0.0009143514992953035,-0.0008135881098186082,0.0004977791428571426,-0.000477922904761905,0.0059733497142857115,-0.00573507485714286,0.0034844539999999984,-0.003345460333333335,0.9333333333333333,0.0,246.29900000000004,3012.345333333334,3258.644333333333,0.17368185018548804,0.1622629809655366
6,600999.SH,0.019301448722455695,0.0009196732356365311,0.011156780857142858,0.0005066079999999996,0.13388137028571429,0.006079295999999996,0.078097466,0.0035462559999999976,1.0,0.0,375.82,1662.9879999999998,2038.8079999999998,1.0971639413817467,1.0921784259491853
7,600600.SH,-0.002958871322206116,-0.0027450869040727835,-0.0017741079699248122,-0.001611206165413534,-0.021289295639097747,-0.019334473984962408,-0.012418755789473684,-0.011278443157894738,0.8947368421052632,0.05263157894736842,238.34421052631578,3248.3,3486.6442105263154,-0.3346372559923061,-0.3443742180491885
8,600585.SH,-0.008744448460252173,0.0022494019394906483,-0.005165053015873016,0.0013035350000000032,-0.06198063619047619,0.01564242000000004,-0.03615537111111111,0.009124745000000023,1.1111111111111112,0.16666666666666666,235.82555555555558,3372.1916666666666,3608.0172222222222,-1.0441261678556526,-1.059574661711144
9,600362.SH,0.013763489501025426,0.0047670424118045835,0.007761979999999997,0.0027581429323308274,0.09314375999999996,0.03309771518796993,0.054333859999999984,0.01930700052631579,1.0526315789473684,0.05263157894736842,321.25263157894733,2774.0984210526317,3095.351052631579,1.042888918028364,1.0111859660941231
10,600012.SH,0.005854427448896304,-0.004912646412728224,0.003247457460317461,-0.0028853747619047624,0.03896948952380953,-0.03462449714285715,0.022732202222222227,-0.020197623333333338,1.0,0.0,258.5588888888889,3039.85,3298.408888888889,0.4744304681960522,0.4483141125434504
11,600548.SH,0.0011833497326813394,-0.0014321013117594011,0.0006553232142857143,-0.0008410549107142855,0.00786387857142857,-0.010092658928571425,0.0045872625,-0.005887384374999999,1.0,0.125,249.35875000000001,3171.105625,3420.464375,0.1715912413397107,0.16302150146149866
12,601788.SH,-0.005004196336021359,-0.0069762258562323445,-0.0032397112925170073,-0.004115866394557824,-0.03887653551020409,-0.04939039673469389,-0.022677979047619052,-0.02881106476190477,0.9523809523809523,0.0,241.38761904761907,3594.937142857143,3836.3247619047615,-0.27100971599159346,-0.2978935216383877
13,601688.SH,0.0026227803106753794,0.0004561513823808048,0.001373589285714286,0.00025621857142857216,0.01648307142857143,0.003074622857142866,0.009615125000000002,0.001793530000000005,0.9583333333333334,0.125,250.90375000000003,3266.5520833333335,3517.4558333333334,0.2843751681239054,0.2559996460179429
14,601398.SH,-0.0020291255099736784,0.002006858438013634,-0.001197207566137566,0.0011629172486772514,-0.01436649079365079,0.013955006984127017,-0.008380452962962961,0.00814042074074076,0.9259259259259259,0.037037037037037035,318.6355555555555,2622.3722222222223,2941.007777777778,-0.2568855838679636,-0.2603566791264174
15,601939.SH,0.007627107469413683,0.0024891353711943417,0.004397440109890111,0.0014438322527472525,0.05276928131868133,0.01732598703296703,0.030782080769230773,0.010106825769230767,0.8461538461538461,0.038461538461538464,278.6873076923077,2765.7792307692307,3044.4665384615387,0.9546843963354057,0.9457391375014733
16,600808.SH,-0.029037142819309098,-0.004162714138238581,-0.01706782238095238,-0.002431477619047614,-0.20481386857142858,-0.029177731428571368,-0.11947475666666667,-0.0170203433333333,1.0,0.0,161.02,3671.89,3832.91,-7.84476459298691,-7.8875957015051466
17,600029.SH,0.017150109422935444,0.0037261178645438863,0.009676075225563909,0.002137929398496241,0.11611290270676691,0.02565515278195489,0.06773252657894736,0.014965505789473687,0.9473684210526315,0.07894736842105263,352.44,1994.4305263157898,2346.8705263157894,1.0003799423929014,0.9770879154373188
18,600547.SH,-0.014977977792279273,-0.0002167018217789085,-0.00879184857142857,-0.00012643053571428394,-0.10550218285714286,-0.0015171664285714072,-0.06154294,-0.0008850137499999876,0.875,0.0,366.30625,295.93625,662.2425000000001,-39.326011367349594,-39.56604932300692
19,601288.SH,-0.0007591504745524979,-0.0010438852091622032,-0.0004596868067226891,-0.0006138409243697429,-0.005516241680672269,-0.007366091092436915,-0.0032178076470588237,-0.0042968864705882,1.0,0.0,274.0417647058823,2544.707058823529,2818.7488235294118,-0.117170848645761,-0.12194685148985446
20,600026.SH,0.007753612284600064,0.0010750310139083332,0.004367323333333333,0.0006208502116402101,0.052407880000000004,0.00745020253968252,0.030571263333333334,0.004345951481481471,0.9629629629629629,0.07407407407407407,259.1062962962963,2850.582222222222,3109.688518518519,1.0698129657554682,1.0354832612239522
21,600028.SH,0.018134508019362852,0.003605710972153564,0.010423583134920636,0.0020847892857142874,0.12508299761904762,0.02501747142857145,0.07296508194444445,0.014593525000000012,1.25,0.2777777777777778,338.42999999999995,3149.4605555555554,3487.8905555555557,1.5070586816905815,1.4893900907591127
22,600196.SH,0.00605211481374482,0.0035519252426801633,0.0032906786175115207,0.0020164009677419376,0.039488143410138246,0.02419681161290325,0.023034750322580646,0.014114806774193562,0.967741935483871,0.0,350.59774193548384,2878.0980645161294,3228.695806451613,0.2795040674102909,0.26269560827151517
23,600377.SH,-0.006859034768551209,0.0005981399423276024,-0.004046118341013825,0.00034286654377880204,-0.0485534200921659,0.004114398525345625,-0.028322828387096776,0.002400065806451614,0.967741935483871,0.0967741935483871,234.28612903225806,3312.407419354838,3546.693548387097,-0.9571510504407008,-0.9702520565302029
24,600115.SH,0.005014724864733959,-0.006143191146682335,0.0028721320238095233,-0.0035894042857142843,0.03446558428571428,-0.04307285142857141,0.020104924166666663,-0.02512582999999999,0.9166666666666666,0.0,269.6525,2931.485,3201.1375000000003,1.4881494779544855,1.4571934169393117
25,600690.SH,0.009077621913235393,0.00011343378485539901,0.005264063333333333,6.61676190476143e-05,0.06316876,0.0007940114285713716,0.036848443333333335,0.00046317333333330003,0.0,0.0,358.4266666666667,214.71,573.1366666666668,112.74338988703269,112.08389564214932
26,600036.SH,0.008282857415484655,-0.0007843568951987434,0.004795767257142858,-0.0004623399428571395,0.05754920708571429,-0.005548079314285674,0.033570370800000006,-0.0032363795999999765,0.76,0.0,313.0672,1864.8852,2177.9524,1.2979715845038278,1.2918180960281094
27,601991.SH,0.0034958072316488473,0.00015643577312611048,0.0019933814285714286,8.686428571428588e-05,0.02392057714285714,0.0010423714285714306,0.01395367,0.0006080500000000011,0.5,0.16666666666666666,296.85499999999996,2326.5916666666667,2623.4466666666667,0.5303845535000956,0.5191023097290371
28,600030.SH,0.006810571180939857,0.002490964650132784,0.0037864503571428576,0.0014229598214285737,0.04543740428571429,0.017075517857142883,0.026505152500000004,0.009960718750000016,1.0416666666666667,0.16666666666666666,330.1975,2792.1133333333332,3122.310833333333,0.4264762667115979,0.4083985787496406
29,600688.SH,0.0209481835678392,-0.007453907392998431,0.012004325,-0.004369902499999999,0.1440519,-0.05243882999999999,0.084030275,-0.03058931749999999,1.0,0.08333333333333333,324.3833333333334,3464.4583333333326,3788.841666666667,1.8111670472534678,1.7761830802933536
30,601328.SH,0.005589681825490999,-0.0005002019222526716,0.003230980197044335,-0.0002969684236453202,0.03877176236453202,-0.0035636210837438425,0.022616861379310346,-0.0020787789655172416,0.7586206896551724,0.034482758620689655,298.9155172413793,2383.2524137931036,2682.167931034483,0.8409431180643969,0.8355581797504711
31,600027.SH,0.000604907135450731,0.004072113301474167,0.0001941407142857144,0.00235134865079365,0.0023296885714285728,0.0282161838095238,0.001358985000000001,0.01645944055555555,1.0,0.05555555555555555,307.7272222222222,2833.1005555555553,3140.8277777777785,0.04347905496105573,0.023985901560155884
32,601998.SH,-0.0020862965878272956,-0.0013499320818200814,-0.0012644358128078817,-0.0007906830049261064,-0.01517322975369458,-0.009488196059113278,-0.008851050689655172,-0.005534781034482745,0.9310344827586207,0.06896551724137931,318.7386206896552,2800.9799999999996,3119.7186206896554,-0.4123383068752037,-0.4287081783511228
33,600685.SH,-0.013724267804613359,0.0007265595441555783,-0.008196352514285713,0.00038922702857143116,-0.09835623017142855,0.004670724342857174,-0.0573744676,0.002724589200000018,1.0,0.12,319.4876,2806.1040000000003,3125.5915999999997,-0.7947262781779786,-0.8161972204653134
34,601988.SH,-0.001082182080985104,-3.1920360871184883e-07,-0.0006441341666666666,-7.823511904757727e-06,-0.007729609999999999,-9.388214285709271e-05,-0.004508939166666666,-5.4764583333304084e-05,0.9583333333333334,0.0,254.44166666666663,2841.9262500000004,3096.367916666666,-0.13309357893361173,-0.1362944596950895
35,601588.SH,-0.002001854926438673,-0.005948499408070051,-0.0011953442857142852,-0.0034782505714285685,-0.014344131428571423,-0.041739006857142824,-0.008367409999999997,-0.02434775399999998,0.8,0.0,282.17600000000004,2542.814,2824.99,-0.3145334667013982,-0.32086014356945014
36,600011.SH,-0.00034114285596911493,0.006739645505969727,-0.0003962667281105986,0.003902892903225804,-0.004755200737327183,0.04683471483870964,-0.0027738670967741904,0.027320250322580626,0.9354838709677419,0.0,294.9500000000001,2498.487096774194,2793.437096774194,-0.024176846753452216,-0.04839798733710986
37,600660.SH,-0.009051798378905237,-0.005616070836299369,-0.005337179033613445,-0.003284997268907563,-0.06404614840336134,-0.039419967226890756,-0.03736025323529412,-0.02299498088235294,1.0294117647058822,0.14705882352941177,387.6382352941177,2991.124117647059,3378.7623529411762,-1.3789656487119022,-1.3918287407276042
38,601866.SH,0.010516212976793362,-0.0006133319820941763,0.005622023714285713,-0.0003624428000000007,0.06746428457142856,-0.0043493136000000085,0.039354165999999996,-0.0025370996000000047,0.88,0.04,268.86280000000005,2737.3732,3006.236,1.6720066490779297,1.5318199961250862
39,601899.SH,0.07842894998510326,-0.0006826443868834266,0.04364700565217391,-0.00040754577639751625,0.5237640678260869,-0.004890549316770195,0.3055290395652174,-0.002852820434782614,0.8695652173913043,0.043478260869565216,228.4752173913043,3483.241739130435,3711.7169565217396,8.751247836625453,8.372579459477812
40,600837.SH,0.005403782512475139,0.0023949921614816847,0.002920590186335403,0.0013757528571428572,0.03504708223602484,0.016509034285714284,0.020444131304347822,0.00963027,0.9565217391304348,0.13043478260869565,369.7008695652174,2417.4330434782605,2787.1339130434785,0.403768018617201,0.3754426924700493
41,600332.SH,0.004650929168267921,0.004552048722363501,0.0026537620238095243,0.0026362082738095255,0.03184514428571429,0.03163449928571431,0.01857633416666667,0.01845345791666668,0.9583333333333334,0.0,321.1170833333333,2285.5212500000002,2606.6383333333333,0.38745860096761386,0.3800422034642532
42,601633.SH,0.03229036210667449,0.006604151305367823,0.01761498362369338,0.0037893283972125443,0.21137980348432056,0.045471940766550534,0.12330488536585364,0.02652529878048781,0.926829268292683,0.0,241.86,3258.710731707317,3500.5707317073175,1.4458760118023595,1.363876114256236
43,600775.SH,-0.028445832093776435,-0.0020771560952702606,-0.016694051428571426,-0.001240955714285707,-0.2003286171428571,-0.014891468571428482,-0.11685836,-0.008686689999999948,1.0,0.0,185.58499999999998,3527.6949999999997,3713.2799999999997,-1.3095677406355235,-1.3163394344298807
44,601336.SH,-0.010290762783072768,-0.0030052344087599936,-0.006078733392857143,-0.0017615746428571413,-0.07294480071428572,-0.021138895714285698,-0.04255113375,-0.01233102249999999,1.0,0.125,270.38125,3709.90625,3980.2875,-1.2307077056575424,-1.2479697091310942
45,601318.SH,0.009668230281904965,-0.0017668318562358287,0.005571043082706767,-0.0010331369172932308,0.06685251699248121,-0.01239764300751877,0.03899730157894737,-0.007231958421052616,1.1578947368421053,0.3157894736842105,281.3978947368421,3139.7226315789476,3421.12052631579,2.2622167856756508,2.2343347217962832
46,601601.SH,-0.01182920486789108,0.001440711828394611,-0.00700077625974026,0.0008303956883116897,-0.08400931511688312,0.009964748259740277,-0.04900543381818182,0.005812769818181828,0.9272727272727272,0.05454545454545454,270.44,3052.5529090909085,3322.992909090909,-1.3027575184248799,-1.3255001753823734
47,600016.SH,0.0009626583333245842,0.001719964796455764,0.0005464365714285713,0.0009965500714285726,0.006557238857142856,0.01195860085714287,0.0038250559999999994,0.006975850500000008,1.05,0.1,392.756,1886.1365,2278.8924999999995,0.12876944423478864,0.12567968633754145
48,601628.SH,0.00382273940855693,-0.008102698495574504,0.0020945544642857134,-0.0047497444642857125,0.02513465357142856,-0.05699693357142855,0.014661881249999995,-0.033248211249999986,1.0,0.0,244.74,3448.67375,3693.41375,0.32053996804510515,0.3012687312133619
49,601618.SH,-0.01833899706717253,0.0029557243686004022,-0.010773450476190476,0.0017120319047619049,-0.1292814057142857,0.020544382857142857,-0.07541415333333333,0.011984223333333334,0.75,0.0,220.4658333333333,2882.0341666666664,3102.5,-1.8284500765849145,-1.8494754279836354
50,601390.SH,0.003304776539073728,-0.003149614020187963,0.0018977968571428573,-0.0018508542857142798,0.02277356228571429,-0.02221025142857136,0.013284578000000002,-0.012955979999999959,1.0,0.0,264.262,3268.154,3532.416,0.29263553054793395,0.2885525784752464
51,601800.SH,0.009233617186052336,0.0014850686515086406,0.005177037603686635,0.0008530745622119829,0.062124451244239626,0.010236894746543795,0.036239263225806444,0.00597152193548388,1.064516129032258,0.16129032258064516,292.28032258064513,2705.244193548387,2997.5245161290327,0.8768558507568692,0.8452194555123334
52,601992.SH,-0.02595044781418612,-0.003492680106777089,-0.015273861734693875,-0.002054996326530611,-0.1832863408163265,-0.02465995591836733,-0.10691703214285712,-0.014384974285714277,0.8571428571428571,0.0,283.99999999999994,2386.1585714285716,2670.1585714285716,-2.1689460379602843,-2.1924159468245947
53,601238.SH,0.00408099794581273,-0.00248884317114912,0.002139888928571429,-0.0014913887946428536,0.025678667142857145,-0.017896665535714243,0.014979222500000004,-0.010439721562499976,0.96875,0.03125,269.3425,2769.885625,3039.228125,0.22374742477203957,0.20204353193919417
