,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007143107898907282,0.00790573630673332,0.0031670270555555556,0.003797889166666667,0.038004324666666665,0.045574670000000005,0.019002162333333333,0.022787335000000002,1.7666666666666666,0.8333333333333334,400.3728333333333,3721.723833333333,4122.096666666667,0.2023041495385894,0.1826831198690815
1,600585.SH,0.04597404882541943,0.008525418734656022,0.02151057081300813,0.004134418048780488,0.25812684975609756,0.04961301658536586,0.12906342487804878,0.02480650829268293,1.2682926829268293,0.2926829268292683,311.67292682926836,3336.6634146341466,3648.336341463414,1.4430985810274228,1.3729256332847908
2,600362.SH,-0.018832190218095644,-0.009708627352508482,-0.009920304166666668,-0.0048937598333333296,-0.11904365000000001,-0.05872511799999995,-0.05952182500000001,-0.029362558999999976,1.0,0.0,358.312,1846.9209999999998,2205.233,-1.2096978004248886,-1.2696627070261142
3,600012.SH,-0.005172429331635711,0.004195249257395628,-0.0030199447142857136,0.001996575666666668,-0.03623933657142856,0.023958908000000015,-0.01811966828571428,0.011979454000000007,1.5142857142857142,0.5714285714285714,300.8568571428571,3431.5114285714294,3732.3682857142853,-0.17913714303774464,-0.2114703409409163
4,600548.SH,-0.024257720999535385,-0.008136882851890941,-0.012370820360360359,-0.0041128992342342316,-0.14844984432432431,-0.049354790810810775,-0.07422492216216216,-0.02467739540540539,1.027027027027027,0.13513513513513514,333.93378378378384,2859.5686486486484,3193.5024324324327,-1.4097026078130641,-1.4380818872445966
5,601398.SH,0.006874089762819502,-0.0038274893979361934,0.0030911589285714286,-0.001965726666666665,0.037093907142857145,-0.02358871999999998,0.018546953571428573,-0.011794359999999992,1.1428571428571428,0.14285714285714285,313.5792857142857,2860.3421428571423,3173.921428571429,0.3291443876775869,0.29772292051719557
6,601939.SH,0.020393126276454756,0.006218341491008177,0.009884051282051286,0.003029459102564105,0.11860861538461544,0.036353509230769264,0.05930430769230772,0.018176754615384632,1.3076923076923077,0.3076923076923077,337.1461538461538,2873.581538461539,3210.7276923076925,0.7919893111940418,0.7747346211145817
7,600808.SH,-0.007214908572137875,-0.00816878465901043,-0.0039467347222222225,-0.004149471296296296,-0.047360816666666666,-0.04979365555555555,-0.023680408333333337,-0.024896827777777773,1.2222222222222223,0.2222222222222222,316.5905555555557,3029.882777777778,3346.4733333333334,-0.32871002624656875,-0.36091305860434664
8,600029.SH,-0.0037981210063480764,0.008095225952676421,-0.0022313997916666665,0.00395161760416667,-0.026776797499999998,0.04741941125000004,-0.013388398749999999,0.02370970562500002,1.125,0.1875,373.72125,2907.9006249999998,3281.621875,-0.13763374659234448,-0.1626836633573425
9,601288.SH,0.01223118219622684,0.007296957423032824,0.005547139615384615,0.0035345103846153836,0.06656567538461539,0.0424141246153846,0.03328283769230769,0.0212070623076923,1.7692307692307692,0.8461538461538461,476.19769230769236,4197.223846153846,4673.421538461539,0.3934946882755576,0.36309557183142976
10,600026.SH,0.004615518538886404,0.0044411196869805665,0.0019193441056910567,0.0020851517886178853,0.02303212926829268,0.025021821463414626,0.01151606463414634,0.012510910731707313,1.2439024390243902,0.36585365853658536,316.3036585365854,2947.939512195122,3264.2431707317064,0.13794137725773142,0.11613635044129086
11,600028.SH,-0.013838103106560558,-0.006874825547779827,-0.0071681021052631575,-0.0035161835087719286,-0.08601722526315789,-0.042194202105263146,-0.043008612631578944,-0.021097101052631573,1.0,0.10526315789473684,300.3015789473684,2954.6647368421054,3254.966315789474,-0.5572133918108069,-0.5790463723637674
12,600377.SH,-0.009561007981237046,0.004445736653653418,-0.004914261739130436,0.0021554205797101457,-0.05897114086956523,0.025865046956521746,-0.029485570434782615,0.012932523478260875,2.1739130434782608,1.2608695652173914,463.2465217391305,4212.623913043479,4675.870434782608,-0.40739275993475016,-0.4211311954117567
13,600115.SH,0.018974873902530602,0.00909018646068825,0.008881554444444445,0.00435011904761905,0.10657865333333333,0.05220142857142859,0.05328932666666667,0.026100714285714297,1.0,0.14285714285714285,345.8304761904762,2320.9147619047617,2666.745238095238,0.47441792179722403,0.4499796210625754
14,600036.SH,-0.0014719681985436593,0.0036150354749142017,-0.0009096341666666668,0.001760780740740742,-0.010915610000000001,0.021129368888888903,-0.0054578050000000005,0.010564684444444451,1.0,0.05555555555555555,329.4888888888888,2791.4111111111106,3120.8999999999996,-0.0744738541958606,-0.0929895345958735
15,601991.SH,-0.002147283124203453,-0.004912191653294623,-0.001257627708333333,-0.0025555167708333298,-0.015091532499999998,-0.030666201249999955,-0.007545766249999999,-0.015333100624999978,1.0625,0.0625,305.813125,2916.1306250000002,3221.94375,-0.07446094239344718,-0.0878082701012481
16,600030.SH,0.030257618195774133,0.01169568530542689,0.014600010416666668,0.005692020416666668,0.175200125,0.06830424500000001,0.0876000625,0.03415212250000001,1.25,0.25,370.015,2202.2775,2572.2925,0.7723050245194705,0.7566426233130094
17,600688.SH,0.0015628648037581128,-0.015535895689974424,0.00043753269841269863,-0.00792789214285714,0.005250392380952384,-0.09513470571428567,0.002625196190476192,-0.047567352857142836,1.3333333333333333,0.3333333333333333,312.86047619047616,3352.045238095238,3664.9057142857146,0.0476282921547035,0.026632868244712272
18,601328.SH,-0.013071024394103414,-0.010948691439692496,-0.0066067432222222215,-0.005511161666666664,-0.07928091866666666,-0.06613393999999997,-0.03964045933333333,-0.03306696999999999,1.2,0.2,321.8986666666667,2906.7733333333326,3228.672,-0.964447355695657,-0.9704376216779996
19,600027.SH,0.07817471352916408,0.015517561832913062,0.037288949666666675,0.007690535333333329,0.4474673960000001,0.09228642399999995,0.22373369800000004,0.046143211999999975,0.8,0.0,276.21999999999997,2405.5860000000002,2681.806,3.9389739594100983,3.7923104028073813
20,601998.SH,0.023443477844086635,8.644098072347661e-06,0.011266503596491229,-8.938245614035255e-05,0.13519804315789474,-0.0010725894736842306,0.06759902157894737,-0.0005362947368421153,1.105263157894737,0.21052631578947367,318.8678947368421,2830.8405263157897,3149.7084210526314,0.8255849921096376,0.8010555528386055
21,600685.SH,0.10857806431181109,0.025267852140065113,0.04834060077777778,0.011985951444444443,0.5800872093333334,0.14383141733333332,0.2900436046666667,0.07191570866666666,1.0666666666666667,0.06666666666666667,283.0086666666666,3269.392,3552.4006666666673,1.5023314555058942,1.3757839792557935
22,601988.SH,-0.0002303311012652326,0.004056889305728326,-0.00014809322916666673,0.0019995224999999972,-0.0017771187500000007,0.023994269999999967,-0.0008885593750000004,0.011997134999999983,0.9375,0.0,310.475,2259.8875000000003,2570.3625,-0.015121834427068543,-0.019540840897934578
23,601588.SH,-0.013252591233377766,0.003980235075561381,-0.007100750952380952,0.001803252619047622,-0.08520901142857143,0.021639031428571463,-0.042604505714285715,0.010819515714285731,1.0714285714285714,0.07142857142857142,362.91,2158.7228571428573,2521.632857142857,-0.323652218297401,-0.35549267665347745
