,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.020002037474314588,0.02416788802046043,0.009782113529411765,0.011892948235294116,0.11738536235294117,0.1427153788235294,0.058692681176470585,0.0713576894117647,3.3529411764705883,2.411764705882353,578.9123529411764,6498.095882352942,7077.008235294117,0.6139836414783802,0.6118798502928975
1,601828.SH,-0.0169494219601668,-0.00860357079098285,-0.008549483666666665,-0.004320853333333325,-0.10259380399999998,-0.051850239999999895,-0.05129690199999999,-0.02592511999999995,1.6,0.6,236.31300000000005,3670.675,3906.9880000000003,-1.8255182708663247,-1.838322245368972
2,600958.SH,0.0274782251364712,0.006499928700845524,0.013155234139784944,0.003209990537634408,0.15786280967741934,0.038519886451612896,0.07893140483870967,0.019259943225806448,1.7741935483870968,0.8709677419354839,396.41354838709674,3401.219677419355,3797.6332258064513,1.6095855625514253,1.5507357498718697
3,601811.SH,-0.0002743643536496214,0.0014203839267624293,-0.00016989893939393962,0.0006672361363636341,-0.0020387872727272755,0.008006833636363609,-0.0010193936363636377,0.0040034168181818045,1.0909090909090908,0.3181818181818182,258.0913636363636,3281.475454545455,3539.5668181818187,-0.014340060112982087,-0.01795523701025393
4,601881.SH,0.026821732464944216,0.0024424575436167383,0.012551465133333333,0.0011799231333333366,0.1506175816,0.014159077600000038,0.0753087908,0.00707953880000002,1.12,0.28,317.274,3161.3615999999997,3478.6356000000005,1.4402784175556584,1.3645864845414173
5,601868.SH,-0.0009478519543252295,2.3666668069743935e-07,-0.00047403833333333335,1.183333333332811e-07,-0.00568846,1.4199999999993732e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.004471077083802584,-0.0005793143548296076,0.0021564140990990993,-0.00029783954954954963,0.025876969189189192,-0.0035740745945945958,0.012938484594594596,-0.0017870372972972979,1.3243243243243243,0.40540540540540543,308.6124324324324,2940.4075675675676,3249.02,0.5454337283081192,0.5272398549084736
7,600999.SH,-0.0004356906076389883,0.0020546570485406564,-0.00035535166666666686,0.0009921303030303048,-0.004264220000000003,0.011905563636363657,-0.0021321100000000013,0.005952781818181829,0.9090909090909091,0.0,285.65363636363634,2692.8563636363638,2978.51,-0.02483311538361579,-0.04066720826521044
8,600600.SH,0.036121596645084596,0.011859144773212352,0.01741202398148148,0.00579896277777778,0.2089442877777778,0.06958755333333336,0.1044721438888889,0.03479377666666668,2.388888888888889,1.4444444444444444,394.14666666666665,3930.1088888888894,4324.2555555555555,1.1457884250798192,1.1216560050577273
9,600585.SH,0.024395902559613,0.003268118010316058,0.011722473039215685,0.0016191679411764707,0.14066967647058823,0.01943001529411765,0.07033483823529411,0.009715007647058824,2.411764705882353,1.588235294117647,406.99235294117653,4622.672352941176,5029.664705882353,2.264390933700653,2.182159581317615
10,600362.SH,0.008846443054333653,-0.0011019130604854987,0.004136554166666666,-0.0005610083333333333,0.04963864999999999,-0.0067320999999999995,0.024819324999999996,-0.0033660499999999998,1.45,0.6,339.9805,3060.207,3400.1875,0.9674621100918336,0.9063375148386608
11,600012.SH,0.0439872299581997,0.0166776919264686,0.021208573888888888,0.008114238333333332,0.25450288666666665,0.09737085999999999,0.12725144333333333,0.048685429999999995,1.6666666666666667,0.6666666666666666,325.30833333333334,4011.85,4337.158333333334,1.0059986371681575,0.988801897461357
12,600548.SH,0.0039148654744985256,-0.004760742758045333,0.0019197061904761903,-0.0023959384523809506,0.023036474285714283,-0.028751261428571408,0.011518237142857142,-0.014375630714285704,1.0,0.14285714285714285,272.6657142857143,2898.476428571429,3171.1421428571434,0.3730041008783863,0.36709635068676666
13,601788.SH,-0.013942226936721903,0.005286598963404544,-0.007163419848484848,0.0026049228030302993,-0.08596103818181818,0.03125907363636359,-0.04298051909090909,0.015629536818181796,1.1818181818181819,0.2727272727272727,347.2204545454546,3795.146363636364,4142.3668181818175,-0.8096288441551635,-0.8367000727894417
