,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002458806579664008,0.002478803040816271,0.0009965388461538464,0.0011726539743589753,0.011958466153846155,0.014071847692307703,0.005979233076923078,0.007035923846153851,2.8653846153846154,1.9423076923076923,523.3838461538461,4984.01,5507.3938461538455,0.10476084022660537,0.08586049893724018
1,600585.SH,0.015367275499408813,0.006455666146322684,0.00729939472972973,0.003157281216216218,0.08759273675675676,0.03788737459459462,0.04379636837837838,0.01894368729729731,2.4054054054054053,1.5135135135135136,403.08405405405404,4803.752972972973,5206.837027027027,0.6547881121860334,0.628749204802927
2,600362.SH,-0.00511167348863617,-0.004840287175365526,-0.0029660243749999996,-0.002457726875,-0.0355922925,-0.0294927225,-0.01779614625,-0.01474636125,1.5,0.75,400.36,2528.9575,2929.3175,-0.28727193149126423,-0.3337010301884205
3,600012.SH,-0.011544307991376375,-0.002002045408248736,-0.0059919916,-0.001061972133333332,-0.0719038992,-0.012743665599999985,-0.0359519496,-0.0063718327999999925,1.76,0.8,325.8244,4391.7468,4717.5712,-0.5125054543160891,-0.5342264037171226
4,600548.SH,0.010985249908635928,-0.00032022274697593136,0.005061148472222222,-0.0002947495833333331,0.06073378166666667,-0.003536994999999997,0.030366890833333333,-0.0017684974999999986,2.6666666666666665,1.6944444444444444,579.5294444444445,5859.140555555556,6438.67,0.3258749142414667,0.3041604608381719
5,601398.SH,-0.008783315017824552,-0.0023969950359827297,-0.00445118625,-0.0012158541666666609,-0.053414235000000004,-0.01459024999999993,-0.026707117500000002,-0.007295124999999966,1.9166666666666667,0.9166666666666666,430.5341666666666,3882.056666666667,4312.590833333333,-0.7302463724180639,-0.7392369574781051
6,601939.SH,0.039419036358053265,-0.011560555472269862,0.018801425185185187,-0.005807637777777771,0.22561710222222225,-0.06969165333333326,0.11280855111111111,-0.03484582666666663,2.3333333333333335,1.4444444444444444,514.6366666666667,5005.06,5519.696666666667,4.087892986400759,3.868953686351969
7,600808.SH,-0.0027385188512701517,-0.006843685488452865,-0.0016840583333333338,-0.0034963957407407394,-0.020208700000000007,-0.041956748888888874,-0.010104350000000003,-0.020978374444444437,2.0,1.1666666666666667,434.2383333333334,4580.485,5014.723333333332,-0.11333366980403647,-0.13988573249353106
8,600029.SH,-0.017731507114053205,-0.0014814887414435689,-0.009315254298245614,-0.0008770825438596473,-0.11178305157894737,-0.010524990526315767,-0.055891525789473685,-0.005262495263157883,1.5263157894736843,0.631578947368421,365.8473684210527,3244.9663157894734,3610.813684210527,-0.5184309047104678,-0.5498496023538513
9,601288.SH,-0.01576292243032015,-0.0029859202180299127,-0.007950355454545454,-0.0015114662121212107,-0.09540426545454544,-0.01813759454545453,-0.04770213272727273,-0.009068797272727264,1.5454545454545454,0.6363636363636364,342.34000000000003,4105.198181818182,4447.538181818182,-1.2733883079936354,-1.2863298338901807
10,600026.SH,0.0029759526068464277,0.009182551245179254,0.0010677309770114947,0.004476363505747128,0.012812771724137938,0.05371636206896553,0.006406385862068969,0.026858181034482766,2.7241379310344827,1.7241379310344827,543.4048275862069,5723.363793103448,6266.768620689656,0.09971471223697292,0.07243578826914057
11,600028.SH,-0.0015027648273026883,-0.0037668884223420684,-0.0008654754166666669,-0.0019156920000000007,-0.010385705000000002,-0.022988304000000008,-0.005192852500000001,-0.011494152000000004,1.45,0.55,395.73549999999994,3256.526,3652.2614999999996,-0.09359546844265222,-0.1081615680757186
