,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005711144505234346,-0.000949839119526702,0.0047236523333333315,-0.0008033120833333341,0.05668382799999998,-0.009639745000000009,0.047236523333333315,-0.008033120833333341,1.0833333333333333,0.25,1276.83,5282.100833333334,6558.930833333333,0.42071550014316345,0.4177051630104863
1,002490.SZ,-0.014674053480170136,-0.010927190660312391,-0.0122590707,-0.0091261701,-0.1471088484,-0.10951404120000001,-0.122590707,-0.091261701,0.9,0.1,1344.298,4815.623,6159.921,-1.0729885356359625,-1.073516475459069
2,002594.SZ,-8.474932526079948e-05,-0.004673114656386229,-9.03473749999998e-05,-0.0038975568749999973,-0.0010841684999999975,-0.046770682499999966,-0.000903473749999998,-0.038975568749999974,1.5,0.5,1358.3387500000001,10619.2325,11977.571249999999,-0.01573602571294018,-0.02010703612704041
3,000063.SZ,-0.00023357812378720682,-0.0028965583508256476,-0.00019957449999999992,-0.002418610071428569,-0.002394893999999999,-0.029023320857142827,-0.0019957449999999993,-0.02418610071428569,1.4285714285714286,0.5714285714285714,1365.0099999999998,6022.373571428571,7387.38357142857,-0.02893277821024785,-0.02963400053738988
4,000039.SZ,0.01128202674432996,-0.008950872744249633,0.009373779500000002,-0.007476325499999997,0.11248535400000002,-0.08971590599999996,0.09373779500000001,-0.07476325499999997,1.0,0.0,1430.3375,2300.4325,3730.7700000000004,0.759518939934854,0.7551800399490756
5,000756.SZ,0.004004247900757862,0.0031928413627520524,0.0033303126000000004,0.0026541738999999987,0.03996375120000001,0.03185008679999998,0.033303126,0.026541738999999988,1.1,0.3,1346.4389999999999,5250.163,6596.602000000001,0.4133272621980864,0.41309761376922377
6,000002.SZ,-0.00018524052894601054,0.0001266604017872893,-0.00015780133333333338,0.00010219133333333348,-0.0018936160000000005,0.0012262960000000017,-0.0015780133333333339,0.0010219133333333348,3.0,2.0,1975.0266666666666,7711.846666666667,9686.873333333335,-0.021730385998587034,-0.02222256415758132
7,000157.SZ,0.0013320469638377882,-0.0027842479622706543,0.0010930535454545458,-0.0023458152727272715,0.013116642545454549,-0.02814978327272726,0.010930535454545457,-0.023458152727272717,1.1818181818181819,0.18181818181818182,1439.9354545454544,4234.012727272727,5673.948181818182,0.06654331060658361,0.06566808981621511
8,002202.SZ,0.005339141482691928,0.004438566966718873,0.004429941888888889,0.00367379188888889,0.05315930266666667,0.04408550266666668,0.04429941888888889,0.0367379188888889,0.8888888888888888,0.0,1307.6911111111112,4076.253333333333,5383.944444444444,0.2711791968809878,0.27058481362984715
9,000898.SZ,0.009366093408722713,0.005511509957358563,0.007774590199999999,0.0045598192,0.09329508239999998,0.0547178304,0.07774590199999999,0.045598191999999996,1.1333333333333333,0.26666666666666666,1133.356,8420.652,9554.008000000002,0.42465251397261883,0.42434066272920523
10,000488.SZ,0.0019456852779330994,0.0009779694551619682,0.0016153799333333333,0.0008098306666666673,0.0193845592,0.009717968000000007,0.016153799333333333,0.008098306666666673,0.8666666666666667,0.06666666666666667,1188.9626666666668,4313.406666666667,5502.369333333333,0.2190302905321501,0.21853997627105615
11,000513.SZ,-0.0047921526010547555,-0.0036479393660109327,-0.00399646,-0.003041807,-0.047957520000000003,-0.036501684,-0.0399646,-0.030418070000000002,0.5,0.0,1050.52,4323.515,5374.035,-0.9269002568509106,-0.9270312213032619
12,000338.SZ,-0.002453740990321962,0.0006880726635346335,-0.0020523507,0.0005654346000000009,-0.024628208399999997,0.006785215200000011,-0.020523507,0.005654346000000009,1.2,0.2,1121.99,8048.85,9170.84,-0.21725243607897318,-0.21831685925985503
13,002703.SZ,-0.004664064052988429,-0.021132272146035344,-0.003893287375,-0.017679962875,-0.046719448499999996,-0.2121595545,-0.03893287375,-0.17679962875,1.0,0.25,1268.35625,5927.43875,7195.795,-0.1886032416413639,-0.18786467855483152
