,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0012092550718959191,-0.0069533050820131115,0.0010006211875,-0.005801785937499999,0.01200745425,-0.06962143124999999,0.010006211875,-0.05801785937499999,1.8125,0.9375,1386.29375,8754.275625,10140.569375,0.1550565884586686,0.15373466907489364
1,002490.SZ,0.000963576059041719,0.00010731208153620202,0.0007867130416666669,5.5817375000000864e-05,0.009440556500000002,0.0006698085000000104,0.00786713041666667,0.0005581737500000086,1.5416666666666667,0.5833333333333334,1840.7725,8034.497083333333,9875.269583333335,0.04266274662284207,0.041889106606036765
2,002672.SZ,0.006991455139318402,0.014282374482294358,0.005793915142857141,0.011845731928571428,0.0695269817142857,0.14214878314285714,0.057939151428571416,0.11845731928571428,2.7857142857142856,2.0,2220.695714285714,10124.525714285714,12345.221428571429,0.2698929185867745,0.26958385566731946
3,002594.SZ,-0.0006875462191679095,0.0021969497685487434,-0.0005892891363636362,0.001820121636363636,-0.007071469636363634,0.02184145963636363,-0.005892891363636362,0.01820121636363636,1.2727272727272727,0.36363636363636365,859.9404545454546,8614.230000000001,9474.170454545454,-0.05485416641122827,-0.05650016900015247
4,000063.SZ,0.01602252785932185,-0.007066875939403948,0.013283025500000004,-0.005900116857142859,0.15939630600000004,-0.0708014022857143,0.13283025500000004,-0.059001168571428585,1.5,0.6428571428571429,1726.92,8253.754285714287,9980.674285714285,1.4851971979369352,1.4754111311877645
5,000776.SZ,0.002756135811463188,-0.004474417997760452,0.0022860348749999997,-0.003735233562499998,0.027432418499999996,-0.044822802749999974,0.02286034875,-0.03735233562499998,1.25,0.375,1279.653125,4550.36375,5830.016874999999,0.31085786271445454,0.3089869250284179
6,000039.SZ,0.0008582184482958962,-0.0017296731685315055,0.0007075769666666662,-0.001453052433333335,0.008490923599999995,-0.01743662920000002,0.007075769666666662,-0.01453052433333335,1.3,0.5333333333333333,1573.7943333333337,5215.394666666666,6789.189,0.065973758421536,0.06517127704130819
7,000756.SZ,-0.0017333575185098443,-0.007705081914629008,-0.0014560151304347832,-0.006478500478260871,-0.017472181565217397,-0.07774200573913045,-0.014560151304347832,-0.06478500478260871,1.2173913043478262,0.30434782608695654,1134.3052173913043,7699.06086956522,8833.36608695652,-0.06263529780976963,-0.06250911059661603
8,000002.SZ,-0.0007190676144046115,-0.0019253027299626802,-0.0006055146999999997,-0.0016077383499999997,-0.007266176399999997,-0.019292860199999998,-0.006055146999999997,-0.016077383499999997,2.15,1.4,1763.3795000000002,4504.672,6268.0515,-0.1058745621083822,-0.1068632398354533
9,000157.SZ,0.0013598898418352632,-0.00023172679920931336,0.0011275686785714289,-0.000199240607142856,0.013530824142857147,-0.002390887285714272,0.011275686785714289,-0.00199240607142856,1.3214285714285714,0.7142857142857143,1820.650357142857,6388.080714285713,8208.731071428572,0.1420953844270545,0.14139777409674215
10,002202.SZ,0.0015466775227141844,-0.0008736225703148479,0.0012786698846153845,-0.0007347353076923067,0.015344038615384614,-0.00881682369230768,0.012786698846153846,-0.007347353076923067,1.5769230769230769,0.6923076923076923,1558.5588461538462,5718.86076923077,7277.419615384615,0.15435233108647062,0.1533416726496375
11,002460.SZ,0.0029117672398726946,0.0022519356747962255,0.0024117697857142855,0.0018600007142857175,0.028941237428571426,0.022320008571428608,0.024117697857142854,0.018600007142857176,1.2142857142857142,0.35714285714285715,1702.5314285714287,5878.518571428572,7581.05,0.18260885213955547,0.1817911723977912
12,002399.SZ,-0.009176117501711545,-0.007188628422753307,-0.007652674000000001,-0.005999687,-0.091832088,-0.071996244,-0.07652674000000001,-0.05999687,1.5,0.5,1286.73,4103.57,5390.299999999999,-0.7279087771023489,-0.7275939930584011
13,000898.SZ,0.00018881911054861866,-0.0033514800590642366,0.00014713799999999978,-0.002797034625000001,0.0017656559999999974,-0.033564415500000014,0.0014713799999999978,-0.027970346250000007,1.3125,0.3125,1205.349375,6533.911875,7739.26125,0.026356876483145313,0.024634033004348473
14,000488.SZ,-0.0065535031913159965,0.002325165567455024,-0.005469659692307693,0.0019255682307692304,-0.06563591630769232,0.023106818769230764,-0.05469659692307693,0.019255682307692305,1.4615384615384615,0.46153846153846156,1580.6330769230772,7703.128461538461,9283.761538461538,-0.48488861385962084,-0.4856754308046057
15,000513.SZ,0.003280305999450627,0.005257737128808885,0.00271828180952381,0.00436594761904762,0.03261938171428572,0.052391371428571434,0.0271828180952381,0.0436594761904762,2.5714285714285716,1.619047619047619,1842.3633333333332,8605.128095238097,10447.49142857143,0.22734392237366258,0.2266292834606364
16,300347.SZ,-0.003741065602101634,0.0065302066404810954,-0.0031185279999999998,0.005438885,-0.037422336,0.06526662,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
17,000338.SZ,0.006051194910097718,-0.0013198314184058204,0.005026359478260869,-0.0011056159565217389,0.06031631373913042,-0.013267391478260867,0.05026359478260869,-0.01105615956521739,2.3043478260869565,1.3478260869565217,1447.0734782608693,10610.51608695652,12057.589565217391,0.6566484340323697,0.654736034896649
18,002703.SZ,0.01449990100079871,0.001025596377991704,0.0120136314375,0.0008407741250000009,0.14416357725,0.010089289500000011,0.120136314375,0.008407741250000008,2.0,1.0,1726.9125,10053.569375,11780.481875000001,0.9928058881800668,0.9880836018193816
19,000166.SZ,-0.001785951079003216,-0.010656598159376352,-0.0015171743636363637,-0.008923468636363636,-0.018206092363636364,-0.10708162363636363,-0.015171743636363637,-0.08923468636363636,1.1818181818181819,0.36363636363636365,901.25,6855.938181818183,7757.188181818183,-0.07695302824044953,-0.07800884629754014
20,002948.SZ,0.004109647750345588,0.015352834390403464,0.0034010679090909096,0.012740824727272726,0.040812814909090916,0.1528898967272727,0.034010679090909095,0.12740824727272726,1.4090909090909092,0.4090909090909091,992.1486363636366,8339.494999999999,9331.643636363637,0.1715683628857259,0.1712463947696771
21,002936.SZ,-0.0029989815297995887,0.0017666925591432062,-0.0025017103809523806,0.0014694481904761892,-0.030020524571428567,0.01763337828571427,-0.025017103809523804,0.014694481904761893,1.4761904761904763,0.6190476190476191,1235.2528571428572,6988.822857142855,8224.075714285713,-0.4793034559950349,-0.48013187697501397
22,300759.SZ,-0.0027076091980516442,0.010301888151980312,-0.0022791156250000005,0.008560745499999998,-0.027349387500000006,0.10272894599999997,-0.022791156250000003,0.08560745499999997,2.75,2.0,2102.04,12375.68125,14477.72125,-0.1612171682170347,-0.16336183583156128
23,003816.SZ,-0.0040627828292899276,-0.003632828999594865,-0.0033884704666666673,-0.0030301052666666666,-0.040661645600000004,-0.0363612632,-0.033884704666666675,-0.030301052666666665,1.4,0.4666666666666667,1267.2573333333335,6995.582000000001,8262.839333333333,-0.7663318256711333,-0.7664619000955664
24,301039.SZ,0.0016134048474980196,-0.0036440554638817644,0.0013334179999999996,-0.003039466,0.016001015999999996,-0.036473592,0.013334179999999996,-0.03039466,2.0,1.0,1918.783333333333,9808.873333333333,11727.656666666668,0.25714517171083584,0.25489000037107296
