,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005201164385964916,6.303346491228592e-05,0.005201164385964913,6.303346491228126e-05,0.062413972631578954,0.0007564015789473751,0.062413972631578954,0.000756401578947375,3.1578947368421053,2.263157894736842,831.3126315789474,5850.357894736843,6681.670526315789,0.7677320313873767,0.767732031387377
1,002490.SZ,0.006372852604166632,0.007116419479166691,0.006372852604166666,0.007116419479166666,0.07647423125,0.08539703374999999,0.07647423125,0.08539703374999999,3.0,2.125,787.8875,5570.29875,6358.18625,0.5316586348222146,0.5316586348222178
2,002672.SZ,0.0015349275000000606,-0.0017220966666666726,0.0015349275,-0.0017220966666666665,0.01841913,-0.02066516,0.01841913,-0.02066516,1.0,0.0,368.51,706.46,1074.97,,
3,002594.SZ,-0.0003898383333333428,-8.986981481480989e-05,-0.000389838333333332,-8.986981481481568e-05,-0.004678059999999984,-0.0010784377777777882,-0.004678059999999984,-0.0010784377777777882,4.0,3.0,931.0900000000001,9394.311111111112,10325.40111111111,-0.05531273542873093,-0.05531273542872957
4,000063.SZ,0.00327631916666668,0.00618996625000004,0.0032763191666666668,0.006189966250000001,0.03931583,0.074279595,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.28009485032433323,0.2800948503243335
5,000039.SZ,-0.00760108125000003,-6.542333333325878e-05,-0.00760108125,-6.542333333333751e-05,-0.091212975,-0.0007850800000000502,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.59215480818656,-69.59215480821169
6,000756.SZ,-0.0019406602083333335,-0.003930385208333331,-0.0019406602083333335,-0.003930385208333331,-0.023287922500000002,-0.047164622499999975,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.4820311119659135,-0.482031111965914
7,000157.SZ,0.0007206595454545575,-0.0011636209090909253,0.0007206595454545456,-0.001163620909090909,0.008647914545454547,-0.013963450909090909,0.008647914545454547,-0.013963450909090909,4.181818181818182,3.1818181818181817,903.4863636363636,7945.4063636363635,8848.892727272727,0.08121888073114782,0.08121888073114643
8,002202.SZ,-0.0009484121428571088,-0.002929565476190451,-0.0009484121428571433,-0.002929565476190474,-0.011380945714285719,-0.03515478571428569,-0.011380945714285719,-0.03515478571428569,1.5714285714285714,0.5714285714285714,416.5342857142858,2074.812857142857,2491.347142857143,-0.2992304772652294,-0.2992304772652398
9,000898.SZ,-0.0044130186979166736,-0.00249724484375001,-0.004413018697916667,-0.00249724484375,-0.052956224375,-0.029966938125000002,-0.052956224375,-0.029966938125,3.125,2.125,578.2262499999999,7331.978125,7910.204375,-1.406938809529012,-1.4069388095290047
10,000488.SZ,0.003795342499999984,0.003067892314814808,0.0037953425,0.0030678923148148136,0.04554411,0.03681470777777776,0.04554411,0.03681470777777776,4.888888888888889,4.0,1076.9155555555556,9637.978888888889,10714.894444444444,0.809668786553261,0.809668786553263
11,000338.SZ,-0.0063216873611111335,-0.00031536916666667175,-0.00632168736111111,-0.0003153691666666652,-0.07586024833333332,-0.0037844299999999823,-0.07586024833333332,-0.0037844299999999823,3.1666666666666665,2.1666666666666665,644.3991666666667,7028.6275,7673.0266666666685,-1.2064952558885622,-1.206495255888552
12,002703.SZ,0.0039576531250000435,-0.002470594374999996,0.003957653125,-0.002470594375,0.0474918375,-0.0296471325,0.0474918375,-0.029647132499999996,1.5,1.0,503.37,2926.1349999999998,3429.505,0.9551976312458221,0.95519763124582
