,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.05475501712061698,-0.03656029266324878,-0.014517768333333333,-0.009342294999999983,-0.17421322,-0.1121075399999998,-0.043553305,-0.02802688499999995,2.75,1.75,592.12,5877.7675,6469.8875,-1.7472748505035605,-1.7947451816541067
1,000921.SZ,0.04911891511657563,0.0075188250894652866,0.010421559555555557,0.0014183618888888932,0.12505871466666668,0.01702034266666672,0.03126467866666667,0.00425508566666668,2.7,1.8333333333333333,607.5509999999998,5979.361333333332,6586.912333333333,0.6607814758699808,0.593838762531909
2,002490.SZ,0.09700380991355295,0.022204532616654428,0.018112171746031747,0.0045029006349206376,0.21734606095238096,0.05403480761904765,0.05433651523809524,0.013508701904761913,4.476190476190476,3.5238095238095237,1044.1342857142854,8975.904285714285,10020.038571428571,0.8882949133629882,0.6838665930143495
3,002672.SZ,0.005809715571005514,-0.003769493865618071,0.0002091745833333325,-0.0010806526388888917,0.00251009499999999,-0.0129678316666667,0.0006275237499999975,-0.003241957916666675,3.0,2.0833333333333335,740.0658333333334,6111.954583333332,6852.020416666666,0.14855972751390853,0.02147094602157933
4,002594.SZ,0.05846122176378616,0.012435319559513523,0.011735074523809523,0.0029104380952380948,0.1408208942857143,0.03492525714285714,0.03520522357142857,0.008731314285714284,2.3214285714285716,1.5714285714285714,471.0485714285714,6574.583214285713,7045.631785714286,1.2660414955388166,1.042454697681278
5,000063.SZ,0.1218606905023705,0.00025451800724005374,0.022482134838709672,-0.00022332172043011166,0.26978561806451606,-0.0026798606451613398,0.06744640451612902,-0.0006699651612903349,3.6129032258064515,2.774193548387097,845.7967741935487,7037.45935483871,7883.256129032259,2.1380861012766124,1.6048115341473583
6,000776.SZ,0.02756168025312993,-0.013383269206139999,0.00608970106060606,-0.0034927078787878756,0.07307641272727272,-0.04191249454545451,0.01826910318181818,-0.010478123636363627,1.6818181818181819,0.7727272727272727,482.49636363636364,3495.4113636363645,3977.907727272728,0.7301130593345891,0.6406769027246861
7,000039.SZ,0.044114417297191455,-0.01596085333813602,0.004756373599999998,-0.004493666666666669,0.05707648319999997,-0.05392400000000003,0.014269120799999993,-0.013481000000000007,2.48,1.64,694.6403999999999,5729.85,6424.490399999999,0.5940397682289713,0.2634669327033565
8,000756.SZ,-0.001766385017887786,-0.008123509452669446,-0.0013172117333333337,-0.002166682133333334,-0.015806540800000005,-0.02600018560000001,-0.003951635200000001,-0.006500046400000002,2.4,1.56,518.0348,5692.1452,6210.18,-0.04630284613121776,-0.13948203660271843
9,000002.SZ,0.006430706140890234,0.004327755591052348,0.0011924658064516127,0.0009054819354838633,0.014309589677419353,0.01086578322580636,0.003577397419354838,0.00271644580645159,2.3870967741935485,1.6129032258064515,671.9509677419354,4303.729032258064,4975.679999999999,0.14520001530910953,0.10880108913422151
