,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019733501927262167,0.0009523223665536189,0.007317768133333333,9.965346666666817e-05,0.0878132176,0.001195841600000018,0.036588840666666664,0.0004982673333333409,1.0,0.2,1230.3853333333332,5155.468666666667,6385.854,0.37951676457308064,0.3436994336823286
1,002490.SZ,0.019965351139248945,0.06151315340049081,0.006322417249999999,0.022557595125000007,0.07586900699999999,0.27069114150000007,0.03161208625,0.11278797562500004,1.4375,0.5,1523.26125,7059.849999999999,8583.11125,0.11936987705196875,0.09925658530310655
2,002672.SZ,0.004583455035403278,0.05812496764753376,0.0012825255,0.022484888,0.015390306,0.269818656,0.0064126275,0.11242444000000001,1.75,0.75,1498.64125,5315.535,6814.17625,0.03857938239222352,0.027193549787404438
3,002594.SZ,-0.0026368356728109915,-0.01648727808155294,-0.0014351457500000001,-0.007254940249999997,-0.017221749,-0.08705928299999996,-0.007175728750000001,-0.036274701249999985,1.875,0.875,1514.1975,10116.35375,11630.55125,-0.04522363755653494,-0.060254217796108636
4,000063.SZ,-0.02719110868415712,-0.016694753979151288,-0.011477439199999998,-0.0070935431999999965,-0.1377292704,-0.08512251839999996,-0.057387195999999994,-0.03546771599999998,1.3,0.4,1239.8110000000001,5163.522,6403.3330000000005,-0.895108396120706,-0.9000242823060579
5,000039.SZ,-0.013150840046205148,0.01352813731469027,-0.005656864000000001,0.004338720285714288,-0.06788236800000001,0.05206464342857146,-0.028284320000000005,0.02169360142857144,1.4285714285714286,0.42857142857142855,1770.2314285714285,5226.288571428572,6996.5199999999995,-0.11761070890455046,-0.12235496644698071
6,000756.SZ,-0.004354506013166504,-0.008064344271100754,-0.002194273,-0.0034052677499999975,-0.026331276,-0.04086321299999997,-0.010971365,-0.017026338749999988,1.125,0.25,1298.9225000000001,5050.2212500000005,6349.143749999999,-0.23388398108410177,-0.2821457832415919
7,000002.SZ,0.01917767701985975,-0.011121169230651717,0.007644438000000001,-0.004676938399999996,0.09173325600000001,-0.05612326079999995,0.03822219,-0.02338469199999998,1.4,0.4,1665.7679999999996,3145.508,4811.276,1.1444929403420068,1.083212033715473
8,000157.SZ,0.013102613641540879,-0.020505092813930485,0.004788272153846154,-0.009503096769230767,0.05745926584615385,-0.11403716123076921,0.02394136076923077,-0.04751548384615383,1.4615384615384615,0.46153846153846156,1510.0715384615385,6709.121538461537,8219.193076923077,0.1435810445351717,0.12875188275406407
9,002202.SZ,0.007739176405709738,0.014591824655319425,0.0028608321818181805,0.005539886727272731,0.034329986181818165,0.06647864072727278,0.014304160909090903,0.027699433636363655,1.2727272727272727,0.2727272727272727,1609.7572727272725,5640.087272727273,7249.844545454546,0.11045796398455247,0.10049030764209568
10,000898.SZ,0.011597222804722291,0.013656190572422214,0.0038782510666666666,0.004714246133333336,0.0465390128,0.05657095360000003,0.019391255333333333,0.02357123066666668,1.0666666666666667,0.2,954.3200000000002,8080.834666666667,9035.154666666665,0.11807038665755443,0.10188162604784551
11,000488.SZ,-0.0031162842030721463,-0.0004328630729612329,-0.0013919131250000002,-0.00029870449999999817,-0.016702957500000004,-0.0035844539999999783,-0.0069595656250000006,-0.0014935224999999908,1.0,0.125,1204.981875,5219.22625,6424.208125,-0.09673811953331451,-0.10367133576904834
12,000513.SZ,-0.05130060322093277,-0.003489411402902228,-0.021716638666666666,-0.0016664280000000056,-0.260599664,-0.019997136000000068,-0.10858319333333333,-0.008332140000000028,1.6666666666666667,0.6666666666666666,1338.89,8105.276666666666,9444.166666666666,-1.0148297581323376,-1.0213191069450296
13,000338.SZ,-0.013384801909695179,0.04988853647012199,-0.006008241555555554,0.020299001999999993,-0.07209889866666665,0.2435880239999999,-0.03004120777777777,0.10149500999999997,1.3333333333333333,0.3333333333333333,1073.3111111111111,8367.195555555554,9440.506666666668,-0.3058229503701101,-0.3374547420273144
14,002703.SZ,0.04795256109913346,0.0017854098333623947,0.018719316333333333,-0.00031753800000000143,0.224631796,-0.003810456000000017,0.09359658166666666,-0.0015876900000000073,1.0,0.3333333333333333,1168.1483333333333,5067.258333333334,6235.406666666667,0.45661622468840435,0.4399699949781797
