,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00030542848489794905,0.0012629500258487252,-0.0002579254615384618,0.0008229504230769245,-0.0030951055384615418,0.009875405076923095,-0.0020634036923076944,0.006583603384615396,0.9692307692307692,0.06153846153846154,351.1306153846154,2229.317230769231,2580.4478461538465,-0.023099243171622413,-0.029420850302106137
1,600585.SH,0.01792131449904066,0.0034805228942370635,0.01170295205882353,0.00229503593137255,0.14043542470588236,0.0275404311764706,0.09362361647058824,0.0183602874509804,1.0,0.0392156862745098,350.3323529411764,2598.981764705883,2949.3141176470585,1.202147024423425,1.1812770781520567
2,600362.SH,-0.008591287844894331,-0.0033093853686986746,-0.005774997638888889,-0.002258738749999999,-0.06929997166666667,-0.027104864999999985,-0.046199981111111114,-0.01806990999999999,1.0,0.0,339.9588888888889,1995.4366666666667,2335.3955555555553,-0.37437531153453263,-0.37975327274674253
3,600012.SH,0.024919274844259164,0.0026487894318220815,0.016388743416666664,0.0017258322916666677,0.19666492099999996,0.020709987500000013,0.1311099473333333,0.013806658333333341,0.9666666666666667,0.03333333333333333,308.822,2552.562333333333,2861.3843333333334,1.294858149038764,1.2832917103212083
4,600548.SH,-0.003345906045130336,0.0012089863871336173,-0.0023337066118421066,0.0007920946052631573,-0.02800447934210528,0.009505135263157887,-0.018669652894736852,0.006336756842105259,0.9210526315789473,0.0,299.0702631578947,2391.5768421052626,2690.647105263158,-0.2955020103317459,-0.31024609708956064
5,601398.SH,-0.011102080324412487,-0.0013587767022282568,-0.007452400416666667,-0.0009196983333333258,-0.089428805,-0.01103637999999991,-0.059619203333333336,-0.007357586666666607,1.0,0.0,267.75777777777773,2584.1644444444446,2851.922222222222,-0.9409151059917893,-0.9504350568858171
6,601939.SH,-0.01790975206364137,-0.004650391368037132,-0.01199999975,-0.0031058883749999996,-0.143999997,-0.0372706605,-0.095999998,-0.024847106999999997,1.1,0.1,388.187,2715.684,3103.871,-3.1635738665155313,-3.17656559982565
7,600808.SH,-0.008985462122067732,-0.00517938210670748,-0.006126349999999999,-0.0034686829166666613,-0.07351619999999999,-0.04162419499999993,-0.04901079999999999,-0.02774946333333329,1.0,0.0,243.63444444444445,3061.1544444444444,3304.788888888889,-0.7911730497809856,-0.8090186670597816
8,600029.SH,0.0033689793453921244,-0.0014587365441496496,0.0021224632608695644,-0.001034481358695651,0.025469559130434773,-0.012413776304347812,0.016979706086956516,-0.008275850869565208,1.0,0.043478260869565216,375.4939130434782,2332.2543478260864,2707.748260869565,0.13832312664809812,0.13176972552864818
9,601288.SH,0.01839873329613768,0.010650625791362977,0.01219094925,0.007065735749999999,0.146291391,0.08478882899999998,0.097527594,0.05652588599999999,1.0,0.0,279.22799999999995,2807.804,3087.032,1.157078057043326,1.154537377015861
10,600026.SH,-0.008463062285905317,0.002075169359841984,-0.005758348529411766,0.0013513191176470626,-0.06910018235294119,0.016215829411764752,-0.04606678823529413,0.0108105529411765,0.8529411764705882,0.0,297.26176470588234,2225.657941176471,2522.9197058823524,-0.490722952853828,-0.5031895919905495
11,600028.SH,-0.004152889875672445,0.004991663490357582,-0.0028615170370370367,0.0032975898611111126,-0.03433820444444444,0.03957107833333335,-0.022892136296296293,0.0263807188888889,0.9629629629629629,0.07407407407407407,277.7633333333334,3297.1000000000004,3574.8633333333332,-0.25758452131569765,-0.26741777377648906
12,600377.SH,0.0013862708757021358,0.0005936216492840363,0.0008000050806451613,0.00037858907258064573,0.009600060967741936,0.004543068870967748,0.006400040645161291,0.003028712580645166,1.0,0.06451612903225806,290.8164516129032,3120.214193548387,3411.03064516129,0.10949127441731822,0.09501342099885368
13,600115.SH,-0.004781837280098801,0.0012804119759296671,-0.003344212118055556,0.0007443745486111117,-0.04013054541666667,0.00893249458333334,-0.026753696944444447,0.005954996388888894,0.9444444444444444,0.0,328.84000000000003,1835.473055555556,2164.313055555556,-0.1459116354789832,-0.15663870588621656
14,600036.SH,0.004394908887296892,0.0009036775058010472,0.00270019743902439,0.0005769552439024402,0.03240236926829268,0.006923462926829283,0.02160157951219512,0.004615641951219522,0.926829268292683,0.0,289.06,2356.5607317073172,2645.620731707317,0.2825895137382295,0.26349169927785954
15,601991.SH,-0.006473263799125312,0.006341683332654928,-0.004404755844594595,0.004199324932432432,-0.052857070135135145,0.05039189918918919,-0.03523804675675676,0.03359459945945946,0.972972972972973,0.05405405405405406,274.5078378378378,3046.878918918919,3321.3867567567568,-0.430236969671481,-0.4418443956888352
