,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0102245427172366,-0.005949770252102312,-0.005172721777777777,-0.0030059835555555545,-0.06207266133333332,-0.03607180266666665,-0.03103633066666666,-0.018035901333333326,1.7333333333333334,0.7333333333333333,387.3446666666667,2964.2580000000007,3351.6026666666667,-0.6765303261947663,-0.6853955121912558
1,002490.SZ,-0.005857627614464664,0.010687754071456272,-0.0031042114583333335,0.005281816666666664,-0.0372505375,0.06338179999999996,-0.01862526875,0.03169089999999998,3.875,2.9375,824.0718749999999,7746.4425,8570.514375,-0.2868143462852315,-0.30640591790651694
2,002672.SZ,0.0088948727388586,-0.0027197771642889818,0.004167488571428572,-0.0013793126190476208,0.05000986285714286,-0.01655175142857145,0.02500493142857143,-0.008275875714285725,2.0714285714285716,1.2142857142857142,489.17500000000007,4042.0121428571433,4531.187142857142,0.7062983743684658,0.6606947977564114
3,002594.SZ,0.0033683724686906944,-0.015503846483633676,0.0013377700000000014,-0.007839159833333333,0.016053240000000017,-0.094069918,0.008026620000000009,-0.047034958999999994,2.0,1.0,387.574,4298.963000000001,4686.537000000001,0.15105757161063735,0.1193778087685592
4,000063.SZ,0.010720548924369865,0.003857248554121023,0.005215114019607844,0.001887156862745097,0.06258136823529413,0.022645882352941165,0.031290684117647065,0.011322941176470582,2.588235294117647,1.6470588235294117,633.2,5695.944117647059,6329.144117647059,0.5769402996136911,0.567886653112238
5,000776.SZ,0.0540301242849518,0.028444060243928204,0.026607065833333332,0.014043409999999992,0.31928479,0.1685209199999999,0.159642395,0.08426045999999995,2.0,1.0,370.825,2874.855,3245.6800000000003,1.4891669378114942,1.4872738631714573
6,000039.SZ,-0.0011859733129644056,-0.012523079217203303,-0.0006959795000000005,-0.0063520320000000005,-0.008351754000000006,-0.076224384,-0.004175877000000003,-0.038112192,3.1,2.3,648.333,5558.999,6207.331999999999,-0.047822100607254184,-0.05567608900276904
7,000756.SZ,0.01907281032236242,0.008278551452529134,0.009335768492063494,0.004004638412698414,0.11202922190476192,0.048055660952380966,0.05601461095238096,0.024027830476190486,4.571428571428571,3.619047619047619,928.3819047619048,7924.2528571428575,8852.634761904763,0.5779068792116353,0.5725209941601556
8,000002.SZ,-0.013512348661434173,-0.0018034122016216125,-0.006794906666666666,-0.0009201559259259298,-0.08153888,-0.011041871111111157,-0.04076944,-0.005520935555555578,1.7777777777777777,1.0,487.1433333333333,3017.957777777778,3505.1011111111115,-1.063315712529721,-1.066932025411951
9,000157.SZ,-0.010232308185653039,-0.01307900963846437,-0.005204932888888889,-0.006594135666666663,-0.062459194666666676,-0.07912962799999995,-0.031229597333333334,-0.039564813999999976,2.0,1.0,470.6059999999999,3406.458,3877.0640000000003,-0.6154591925559162,-0.6199971013386782
10,002202.SZ,0.0036819168074245703,0.0044896733202889165,0.0017497607692307689,0.00217670230769231,0.020997129230769226,0.02612042769230772,0.010498564615384613,0.01306021384615386,2.4615384615384617,1.5384615384615385,562.7238461538461,4485.950000000001,5048.673846153846,0.15333009605009532,0.1465831676689351
11,000898.SZ,-0.0067060291956758744,-0.008935188641842402,-0.003423487666666667,-0.0044958963333333315,-0.041081852,-0.053950755999999975,-0.020540926,-0.02697537799999999,1.6666666666666667,0.7333333333333333,355.58600000000007,3765.087333333334,4120.673333333333,-0.5384242928110576,-0.5482649883500733
12,000488.SZ,0.01435497454438016,0.00032161432341812785,0.006836185877192983,0.00010714078947368336,0.0820342305263158,0.0012856894736842004,0.0410171152631579,0.0006428447368421002,1.736842105263158,0.7894736842105263,469.00578947368416,3461.8905263157894,3930.8963157894736,0.6720149628207109,0.6422889088997444
13,000513.SZ,-0.002449804984178991,0.0013905788838813387,-0.0013296699999999998,0.0006599411111111109,-0.015956039999999998,0.00791929333333333,-0.007978019999999999,0.003959646666666665,1.6666666666666667,0.7777777777777778,402.9666666666667,3797.262222222222,4200.228888888889,-0.13730311218035154,-0.1495581260939883
14,000338.SZ,-0.008676483100090837,-0.0006459939188040341,-0.004375710303030303,-0.00033699196969696983,-0.05250852363636363,-0.004043903636363638,-0.026254261818181815,-0.002021951818181819,1.6363636363636365,0.6363636363636364,276.3363636363636,4232.581818181818,4508.918181818181,-0.7818349782025455,-0.7901934602810031
15,002703.SZ,0.014951521575227144,0.002437005772893475,0.007361308111111111,0.0011499893333333298,0.08833569733333334,0.013799871999999958,0.04416784866666667,0.006899935999999979,1.9333333333333333,1.2,455.4240000000001,4028.3819999999996,4483.806,0.6161971700253842,0.6104864797138457
