,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06551277867949644,0.014961353948809647,0.02020488284090909,0.004740557840909091,0.24245859409090909,0.05688669409090909,0.08081953136363636,0.018962231363636364,4.136363636363637,3.227272727272727,870.4622727272725,8583.791363636363,9454.253636363637,1.402102350967866,1.3243380796239808
1,002490.SZ,0.0019467440832809852,-0.010332313021574854,-0.0005574814814814816,-0.003676964166666668,-0.006689777777777779,-0.044123570000000015,-0.0022299259259259264,-0.014707856666666672,2.962962962962963,2.0,686.578888888889,6223.810740740742,6910.389629629629,0.042917767049847524,-0.036918452710976365
2,002672.SZ,0.00676791138181326,0.031957363472103074,0.0018897428947368417,0.010146248289473685,0.0226769147368421,0.12175497947368422,0.007558971578947367,0.04058499315789474,5.578947368421052,4.7368421052631575,1182.3994736842105,11414.01105263158,12596.410526315789,0.10586181893017285,0.09241584265260665
3,002594.SZ,-0.007344580030660732,-0.0012539125707404688,-0.004200662282608696,-0.00046203119565217736,-0.05040794739130435,-0.0055443743478261285,-0.016802649130434784,-0.0018481247826087094,3.0,2.0869565217391304,606.8465217391304,7615.42086956522,8222.267391304347,-0.3597480810581513,-0.6210016999957877
4,000063.SZ,0.16940542127942843,0.02625587766661201,0.04766047486111111,0.008173598055555554,0.5719256983333333,0.09808317666666665,0.19064189944444443,0.032694392222222216,4.5,3.611111111111111,1134.4783333333335,9546.507777777779,10680.986111111113,2.379236409690058,2.059376562574531
5,000776.SZ,0.042442696831027936,-0.005785139473937252,0.0130458028125,-0.002007368281250002,0.15654963375,-0.024088419375000024,0.05218321125,-0.008029473125000007,3.1875,2.3125,768.795625,5933.935625,6702.73125,1.5893509700113007,1.4569947440218944
6,000039.SZ,0.004954221658517703,-0.012869413430484236,0.000841170916666667,-0.0045604025833333355,0.010094051000000003,-0.05472483100000003,0.003364683666666668,-0.018241610333333342,2.3,1.5,624.9756666666666,4864.17,5489.145666666667,0.1030947479771114,0.052233524010230674
7,000756.SZ,0.004667233260527728,-0.003897839156288647,0.0004340414000000002,-0.0014518945999999991,0.005208496800000003,-0.01742273519999999,0.0017361656000000009,-0.0058075783999999965,2.64,1.72,535.932,6020.194399999999,6556.1264,0.12397827607012313,0.03466740919989435
8,000002.SZ,0.023527978291844658,0.01793361550849721,0.0074521635,0.005818439874999996,0.089425962,0.06982127849999994,0.029808654,0.023273759499999984,6.6,5.85,1492.6399999999999,11960.478,13453.118000000002,0.6720938346948938,0.6510175453717411
9,000157.SZ,0.003870965484639432,-0.006986914832670645,0.0008728743750000001,-0.0024441488392857136,0.010474492500000002,-0.02932978607142856,0.0034914975000000003,-0.009776595357142854,2.75,2.142857142857143,720.3628571428573,5529.221071428571,6249.583928571429,0.12108481451106097,0.08199992472367515
10,002202.SZ,0.031017177186346688,0.01280505935747714,0.008723755288461539,0.004026322211538461,0.10468506346153847,0.04831586653846153,0.034895021153846156,0.016105288846153844,3.6538461538461537,2.769230769230769,883.8792307692306,7146.475,8030.3542307692305,0.6646596788227513,0.5714045806322898
